767441,1970,1,74.9576804916,0.115915514593,0.811408602152
767441,1970,2,75.5454570334,0.102449891834,0.717149242838
767441,1970,3,81.4894062186,0.122428677366,0.857000741564
767441,1970,4,83.1780979447,0.243904509284,1.70733156499
767441,1970,5,85.509408867,0.241277973258,1.68894581281
767441,1970,6,84.275511377,0.479469387755,3.35628571429
767441,1970,7,84.2384650189,0.457024801005,3.19917360704
767441,1970,8,83.6890168971,0.573224270353,4.01256989247
767441,1970,9,82.8919376026,0.54375862069,3.80631034483
767441,1970,10,80.5130414746,0.315688281764,2.20981797235
767441,1970,11,78.6551559934,0.213313042458,1.49319129721
767441,1970,12,75.3436635945,0.146880184332,1.02816129032
767441,1980,1,73.8413036707,0.0200321097515,0.200321097515
767441,1980,2,75.4279073162,0.0137853950009,0.137853950009
767441,1980,3,79.1351612903,0.0132387096774,0.132387096774
767441,1980,4,83.0158399015,0.0210523809524,0.210523809524
767441,1980,5,86.2957956989,0.0251978494624,0.251978494624
767441,1980,6,84.754045977,0.0230666666667,0.230666666667
767441,1980,7,84.2476774194,0.088052688172,0.88052688172
767441,1980,8,83.9613104839,0.0650000000001,0.650000000001
767441,1980,9,82.7031586207,0.0713687356322,0.713687356322
767441,1980,10,80.6210404153,0.0267185761958,0.267185761958
767441,1980,11,78.7004572158,0.0405962962963,0.405962962963
767441,1980,12,75.6196662959,0.0200901001113,0.200901001113
767441,1990,1,77.264516129,0.0,0.0
767441,1990,2,78.1105263158,0.0,0.0
