714190,1980,1,25.6143579109,0.0,0.0
714190,1980,2,23.2960259568,0.0224137931034,0.0896551724138
714190,1980,3,28.4095564516,0.0,0.0
714190,1980,4,35.983627451,0.112352941177,0.449411764706
714190,1980,5,44.7784731183,0.037806451613,0.189032258065
714190,1980,6,51.30475,0.0608000000001,0.304
714190,1980,7,55.7394026285,0.0389677419355,0.194838709677
714190,1980,8,60.8127502987,0.00935483870968,0.0467741935484
714190,1980,9,55.1848551724,0.0136528735632,0.0682643678161
714190,1980,10,47.8718202765,0.0616774193548,0.308387096774
714190,1980,11,39.8729016603,0.0521333333334,0.260666666667
714190,1980,12,27.6731612903,0.0335483870968,0.167741935484
714190,1990,1,25.0614151306,0.0452306293485,0.452306293485
714190,1990,2,24.1117234361,0.0275230769231,0.275230769231
714190,1990,3,28.9727616598,0.0215413793103,0.215413793103
714190,1990,4,35.7110009158,0.0235897435898,0.235897435898
714190,1990,5,43.8510308106,0.0278621794871,0.278621794871
714190,1990,6,52.9646521031,0.0225248275862,0.225248275862
714190,1990,7,60.7396501101,0.041776211894,0.41776211894
714190,1990,8,64.0770124778,0.0219171428571,0.219171428571
714190,1990,9,58.9581164021,0.0417801994302,0.417801994302
714190,1990,10,49.9764421836,0.0427893796527,0.427893796527
714190,1990,11,41.1563128205,0.0724133333333,0.724133333333
714190,1990,12,32.3939930875,0.0453778801843,0.453778801843
714190,2000,1,25.8789214604,0.0167419354839,0.167419354839
714190,2000,2,25.4575457125,0.0104827586207,0.104827586207
714190,2000,3,29.9615657874,0.000666666666667,0.00666666666667
714190,2000,4,36.6658941799,0.0,0.0
714190,2000,5,43.9927387189,0.0,0.0
714190,2000,6,52.7104521073,0.0,0.0
714190,2000,7,62.0404160178,0.0,0.0
714190,2000,8,64.9036886794,0.0,0.0
714190,2000,9,60.3895185185,0.0,0.0
714190,2000,10,51.4093892473,0.0,0.0
714190,2000,11,42.8495452274,0.0,0.0
714190,2000,12,32.9745730013,0.0,0.0
714190,2010,1,27.7756374808,0.0,0.0
714190,2010,2,26.7023617171,0.0,0.0
714190,2010,3,30.53093702,0.0,0.0
714190,2010,4,37.4364550265,0.0,0.0
714190,2010,5,45.9384485407,0.0,0.0
714190,2010,6,52.7392775041,0.0,0.0
714190,2010,7,62.7216129032,0.0,0.0
714190,2010,8,65.8600614439,0.0,0.0
714190,2010,9,61.3524466338,0.0,0.0
714190,2010,10,52.5341935484,0.0,0.0
714190,2010,11,42.9296671145,0.0,0.0
714190,2010,12,35.2242089094,0.0,0.0
