725293,2000,1,23.7741935483,0.0,0.0
725293,2000,2,28.1539408867,0.0,0.0
725293,2000,3,36.2077864293,0.0,0.0
725293,2000,4,48.2186666667,0.0,0.0
725293,2000,5,57.7267741936,0.0,0.0
725293,2000,6,64.4926666667,0.0,0.0
725293,2000,7,65.2968695376,0.0,0.0
725293,2000,8,66.2222222222,0.0,0.0
725293,2000,9,60.8038314176,0.0,0.0
725293,2000,10,48.3109831029,0.0,0.0
725293,2000,11,37.6126819923,0.0,0.0
725293,2000,12,31.2420698925,0.0,0.0
725293,2010,1,25.7016417051,0.0,0.0
725293,2010,2,27.1996693122,0.0,0.0
725293,2010,3,37.2692396313,0.0,0.0
725293,2010,4,47.7925,0.0,0.0
725293,2010,5,59.2456605223,0.0,0.0
725293,2010,6,64.0391452992,0.0,0.0
725293,2010,7,69.464172043,0.0,0.0
725293,2010,8,66.3311827957,0.0,0.0
725293,2010,9,59.6711111111,0.0,0.0
725293,2010,10,48.2155197132,0.0,0.0
725293,2010,11,39.2142528736,0.0,0.0
725293,2010,12,29.7139784946,0.0,0.0
