601070,1960,1,56.4330645161,0.0,0.0
601070,1960,2,57.7742481203,0.0,0.0
601070,1960,3,59.7148387097,0.0,0.0
601070,1960,4,62.7866666667,0.0,0.0
601070,1960,5,67.7096774193,0.0,0.0
601070,1960,6,71.7333333334,0.0,0.0
601070,1960,7,75.7115890083,0.0,0.0
601070,1960,8,78.8,0.0,0.0
601070,1960,9,72.9391570881,0.0,0.0
601070,1960,10,68.0169677066,0.0,0.0
601070,1960,11,60.5791358025,0.0,0.0
601070,1960,12,56.5821653689,0.0,0.0
601070,1970,1,55.225685175,0.0380921229308,0.266644860516
601070,1970,2,56.9244500199,0.0276220058905,0.193354041233
601070,1970,3,57.7843881082,0.0159204104334,0.111442873033
601070,1970,4,60.2586863711,0.0289489144317,0.202642401022
601070,1970,5,64.4297319395,0.00833765408277,0.0583635785794
601070,1970,6,69.7134701697,0.00530687830688,0.0371481481482
601070,1970,7,74.3659931376,0.00269124423964,0.0188387096775
601070,1970,8,76.0951013204,0.0155181306149,0.108626914304
601070,1970,9,72.5344071077,0.0132074829932,0.0924523809524
601070,1970,10,66.1687167526,0.0309509341445,0.216656539012
601070,1970,11,59.8413861872,0.00932974050215,0.065308183515
601070,1970,12,56.2756397341,0.0456745102688,0.319721571882
601070,1980,1,54.6134115049,0.0353918369617,0.353918369617
601070,1980,2,56.2254026273,0.0510168682723,0.510168682723
601070,1980,3,59.1666167435,0.0241978494624,0.241978494624
601070,1980,4,61.5967649362,0.0606207780725,0.606207780725
601070,1980,5,65.0495434875,0.0231234016632,0.231234016632
601070,1980,6,70.666353543,0.00252146014905,0.0252146014905
601070,1980,7,75.2528334187,0.00166589861751,0.0166589861751
601070,1980,8,76.3188697458,0.0156655913978,0.156655913978
601070,1980,9,74.0134011148,0.00988820512821,0.0988820512821
601070,1980,10,67.8390479704,0.017079109063,0.17079109063
601070,1980,11,61.7180336828,0.0416045366511,0.416045366511
601070,1980,12,56.8896626669,0.0233473198884,0.233473198884
601070,1990,1,54.946655914,0.0572903225807,0.572903225807
601070,1990,2,56.3305492611,0.048144729064,0.48144729064
601070,1990,3,59.0587096774,0.065870967742,0.65870967742
601070,1990,4,61.4448045977,0.0304482758621,0.304482758621
601070,1990,5,65.9874193549,0.0288064516129,0.288064516129
601070,1990,6,71.1241111111,0.0284777777778,0.284777777778
601070,1990,7,75.4414015573,0.0139666295884,0.139666295884
601070,1990,8,76.5684760845,0.00689210233593,0.0689210233593
601070,1990,9,72.7252689655,0.02582,0.2582
601070,1990,10,67.0563782991,0.0297360703812,0.297360703812
601070,1990,11,61.1239285714,0.0496547619047,0.496547619047
601070,1990,12,56.735483871,0.0508387096775,0.508387096775
601070,2000,1,53.1510939933,0.0376227263097,0.376227263097
601070,2000,2,55.1016435687,0.0325796642948,0.325796642948
601070,2000,3,58.286688172,0.0405698924731,0.405698924731
601070,2000,4,60.9631543514,0.0453617405583,0.453617405583
601070,2000,5,65.286311828,0.0352716129032,0.352716129032
601070,2000,6,71.2094080817,0.00171194759763,0.0171194759763
601070,2000,7,75.6472040362,0.00185253456221,0.0185253456221
601070,2000,8,75.7206129032,0.00377419354838,0.0377419354838
601070,2000,9,71.8585172414,0.0145643678161,0.145643678161
601070,2000,10,66.6173855607,0.0702201228878,0.702201228879
601070,2000,11,59.5816436711,0.0813142246642,0.813142246642
601070,2000,12,55.301025584,0.054699756343,0.54699756343
601070,2010,1,56.1528264209,0.0550261136712,0.385182795699
601070,2010,2,56.480401126,0.0867593244194,0.607315270936
601070,2010,3,58.9114672387,0.0517511520737,0.362258064516
601070,2010,4,63.3373015873,0.0490481000481,0.343336700337
601070,2010,5,67.6233179724,0.0283364055299,0.19835483871
601070,2010,6,72.6077399849,0.0511224489796,0.357857142857
601070,2010,7,76.9274778729,0.00318825738181,0.0223178016726
601070,2010,8,78.5909041793,0.00501647333016,0.0351153133111
601070,2010,9,74.1123164438,0.0175704902651,0.122993431855
601070,2010,10,69.5584677419,0.0433451189153,0.303415832407
601070,2010,11,61.8074055829,0.0692922824301,0.485045977011
601070,2010,12,57.0790066564,0.0481652159071,0.33715651135
