375150,1930,1,24.2285714286,0.0,0.0
375150,1930,2,31.5391304348,0.0,0.0
375150,1930,3,39.4227272727,0.0,0.0
375150,1930,4,46.325,0.0,0.0
375150,1930,5,54.4304347826,0.0,0.0
375150,1930,6,57.9090909091,0.0,0.0
375150,1930,7,69.5578947368,0.0,0.0
375150,1930,8,67.6285714286,0.0,0.0
375150,1930,9,65.02,0.0,0.0
375150,1930,10,51.95625,0.0,0.0
375150,1930,11,41.4285714286,0.0,0.0
375150,1930,12,36.87,0.0,0.0
375150,1940,7,71.5,0.0,0.0
375150,1940,8,65.25,0.255,0.255
375150,1940,9,58.9222222222,0.106666666667,0.106666666667
375150,1940,10,46.7105263158,0.00947368421053,0.00947368421053
375150,1940,11,41.2863636364,0.00272727272727,0.00272727272727
375150,1940,12,34.0962962963,0.0244444444444,0.0244444444444
375150,1950,1,24.6169453735,0.0876086956522,0.262826086957
375150,1950,2,28.5138755981,0.0177990430622,0.0533971291866
375150,1950,3,39.8803529412,0.107717647059,0.215435294118
375150,1950,4,52.7710769231,0.0356923076923,0.0713846153846
375150,1950,5,57.8495555555,0.153377777778,0.306755555556
375150,1950,6,62.0028409091,0.148778409091,0.297556818182
375150,1950,7,66.2266666667,0.158666666667,0.158666666667
375150,1950,8,68.775,0.0491666666666,0.0983333333333
375150,1950,9,63.6525974026,0.060909090909,0.121818181818
375150,1950,10,45.4947619047,0.0791428571428,0.158285714286
375150,1950,11,40.0178571429,0.208928571429,0.417857142857
375150,1950,12,30.6604166667,0.00291666666667,0.00583333333333
375150,1960,2,37.4,0.53,0.53
375150,1960,3,35.5,2.95,2.95
375150,1960,4,37.0,0.04,0.04
375150,1960,5,64.0,0.0,0.0
375150,1960,6,66.3233333334,1.11766666667,2.23533333333
375150,1960,7,62.1,0.7375,1.475
375150,1960,8,64.3,0.0,0.0
375150,1960,9,59.4047619048,0.0869047619047,0.260714285714
375150,1960,10,49.34375,0.4725,0.4725
375150,1960,11,38.7333333333,0.236666666667,0.236666666667
375150,1960,12,36.4857142857,0.0464835164835,0.0929670329671
375150,1970,1,28.7045887446,0.0176176046176,0.123323232323
375150,1970,2,33.165,0.0878958333333,0.703166666666
375150,1970,3,39.0111624269,0.0750167706246,0.600134164997
375150,1970,4,48.6009744422,0.0507366695804,0.405893356643
375150,1970,5,56.6916245446,0.0235686555324,0.164980588727
375150,1970,6,62.1780632586,0.0657206300064,0.460044410045
375150,1970,7,67.6215740741,0.0232083333333,0.13925
375150,1970,8,68.2165046018,0.00908496732025,0.0635947712418
375150,1970,9,60.4812190673,0.0373355516119,0.261348861284
375150,1970,10,51.3921682128,0.0561363017934,0.392954112554
375150,1970,11,38.8829362027,0.0434783984534,0.26087039072
375150,1970,12,32.5262148962,0.0326343101343,0.22844017094
375150,1980,1,30.0222354312,0.0807454878455,0.807454878455
375150,1980,2,30.4628333333,0.0456555555555,0.456555555555
375150,1980,3,39.2258697552,0.0205161349068,0.164129079254
375150,1980,4,50.5662019231,0.0386634615384,0.309307692307
375150,1980,5,55.8680936819,0.0760882352941,0.456529411765
375150,1980,6,62.5020833333,0.0525694444444,0.420555555555
375150,1980,7,69.1278671655,0.0437162837163,0.306013986014
375150,1980,8,68.3490719697,0.031703152852,0.253625222816
375150,1980,9,61.1726558237,0.037536542405,0.22521925443
375150,1980,10,50.1908003246,0.043800144159,0.394201297431
375150,1980,11,39.7422649573,0.0278632478632,0.222905982906
375150,1980,12,32.5915143499,0.134122454706,1.20710209235
375150,1990,1,30.4912727272,0.0601090909091,0.120218181818
375150,1990,2,31.2329545454,0.0538920454546,0.107784090909
375150,1990,3,41.2309615385,0.0190192307692,0.0380384615385
375150,1990,4,49.6478696742,0.0651002506266,0.130200501253
375150,1990,5,54.8,0.11696969697,0.23393939394
375150,1990,6,64.4376096492,0.0508223684211,0.101644736842
375150,1990,7,70.5252272728,0.0541136363636,0.108227272727
375150,1990,8,68.5306666667,0.0236333333333,0.0472666666667
375150,1990,9,61.7188034188,0.0224358974359,0.0448717948718
375150,1990,10,49.4888888889,0.0866666666667,0.0866666666667
375150,1990,11,43.6238095238,0.0533333333333,0.0533333333333
375150,1990,12,33.5333333333,0.0628571428571,0.0628571428571
