712430,1990,1,14.8730124333,0.00149128540305,0.00745642701525
712430,1990,2,29.4572853045,0.0012508361204,0.00625418060201
712430,1990,3,30.2175114942,0.0102746305419,0.0513731527093
712430,1990,4,42.4586109253,0.0344882757339,0.17244137867
712430,1990,5,51.2205387563,0.0711090441105,0.355545220552
712430,1990,6,59.3659030485,0.125269165417,0.626345827087
712430,1990,7,64.7904338765,0.042567828723,0.212839143615
712430,1990,8,65.6210651201,0.0335836385836,0.167918192918
712430,1990,9,56.7317195767,0.0289007936508,0.144503968254
712430,1990,10,45.4581495136,0.0152757603687,0.0763788018433
712430,1990,11,30.4682122507,0.00813247863248,0.0406623931624
712430,1990,12,24.1211943821,0.00300094966762,0.0180056980057
712430,2000,1,25.0256423878,0.00200881123059,0.0200881123059
712430,2000,2,24.7601008409,0.0023651240619,0.023651240619
712430,2000,3,32.5977529477,0.00750385295831,0.0750385295831
712430,2000,4,42.8078273308,0.0252242401022,0.252242401022
712430,2000,5,52.8357478395,0.0510993297396,0.510993297396
712430,2000,6,59.6760119048,0.116333074534,1.16333074534
712430,2000,7,67.5214917266,0.0279996099428,0.279996099428
712430,2000,8,64.5374901184,0.0396179173214,0.396179173214
712430,2000,9,56.529307626,0.0455195652174,0.455195652174
712430,2000,10,44.2349651306,0.0179817050691,0.179817050691
712430,2000,11,34.9026971019,0.00506859612929,0.0506859612929
712430,2000,12,23.6049360156,0.000837711213518,0.00837711213518
712430,2010,1,24.9409644503,0.0042396313364,0.0296774193548
712430,2010,2,26.0745184664,0.00151125967628,0.010578817734
712430,2010,3,34.0907834101,0.0102304147465,0.0716129032258
712430,2010,4,43.5704761905,0.05,0.35
712430,2010,5,52.0086921977,0.0795868425235,0.557107897664
712430,2010,6,60.4068367347,0.0945170068028,0.66161904762
712430,2010,7,66.2124423963,0.0479723502304,0.335806451613
712430,2010,8,65.8245332115,0.0369807722867,0.258865406007
712430,2010,9,56.9604562005,0.0460049261083,0.322034482758
712430,2010,10,45.9248847926,0.0295391705069,0.206774193548
712430,2010,11,31.3188822425,0.00627257799671,0.043908045977
712430,2010,12,22.8939238778,0.0058064516129,0.0406451612903
