075000,1970,4,58.5,0.08,0.08
075000,1970,5,59.95,0.005,0.01
075000,1970,10,55.8,0.0,0.0
075000,1970,11,50.8,0.0,0.0
075000,1970,12,44.1,0.08,0.16
075000,1980,1,44.1758218126,0.112130568356,0.784913978494
075000,1980,2,45.4349291057,0.112985614693,0.790899302854
075000,1980,3,49.458190387,0.0844848076809,0.675878461447
075000,1980,4,54.5070689655,0.101344827586,0.81075862069
075000,1980,5,59.4783787542,0.0831521134594,0.665216907675
075000,1980,6,64.3248347701,0.0674238505748,0.539390804598
075000,1980,7,70.7080813172,0.0588575268817,0.470860215054
075000,1980,8,69.1541218638,0.0566472520908,0.453178016726
075000,1980,9,66.4350595238,0.0716428571428,0.573142857143
075000,1980,10,60.1691852058,0.0960997868002,0.768798294402
075000,1980,11,51.8190166028,0.094153256705,0.847379310345
075000,1980,12,48.3837248619,0.10463508837,0.941715795329
075000,1990,1,46.2693548387,0.0662903225806,0.132580645161
075000,1990,2,49.9946428571,0.0751785714286,0.150357142857
075000,1990,3,53.7714285714,0.0408294930876,0.122488479263
075000,1990,4,53.8843295019,0.0818582375479,0.245574712644
075000,1990,5,62.2978853047,0.0549641577061,0.164892473118
075000,1990,6,64.6375095786,0.0605534269902,0.181660280971
075000,1990,7,70.8905753631,0.0182259950952,0.0546779852857
075000,1990,8,72.3651093808,0.0630960326288,0.189288097886
075000,1990,9,68.3333333333,0.0758888888889,0.227666666667
075000,1990,10,59.8952764977,0.123943932412,0.371831797235
075000,1990,11,50.4346360153,0.175659003832,0.526977011495
075000,1990,12,45.4064132104,0.0297235023042,0.0891705069125
075000,2000,1,45.9436612903,0.0474112903226,0.474112903226
075000,2000,2,46.7943231162,0.0430036945812,0.430036945812
075000,2000,3,51.222016129,0.0487741935485,0.487741935485
075000,2000,4,54.8471794872,0.032441025641,0.32441025641
075000,2000,5,61.0119776675,0.0382860215054,0.382860215054
075000,2000,6,67.3574285714,0.0259666666667,0.259666666667
075000,2000,7,69.6429032258,0.0224193548387,0.224193548387
075000,2000,8,70.1533251761,0.0361966629588,0.361966629588
075000,2000,9,65.9273333333,0.0407333333333,0.407333333333
075000,2000,10,60.5946198157,0.0449907834101,0.449907834101
075000,2000,11,52.1393333333,0.0682,0.682
075000,2000,12,46.2565322581,0.0558387096775,0.558387096775
075000,2010,1,46.8539170507,0.124193548387,0.86935483871
075000,2010,2,45.7927691766,0.104516185785,0.731613300492
075000,2010,3,50.7258064516,0.0633640552996,0.443548387097
075000,2010,4,56.604952381,0.0516857142858,0.3618
075000,2010,5,60.8090322581,0.0740860215054,0.518602150538
075000,2010,6,66.4171428572,0.0653333333333,0.457333333333
075000,2010,7,70.5987923089,0.0345892261243,0.24212458287
075000,2010,8,70.4211981567,0.0390322580645,0.273225806452
075000,2010,9,67.1625944171,0.0390295566502,0.273206896552
075000,2010,10,60.567281106,0.0666820276497,0.466774193548
075000,2010,11,53.9622003284,0.145929392446,1.02150574713
075000,2010,12,48.7207373272,0.0820276497695,0.574193548387
