719576,1940,1,-16.5687965261,0.0212052463665,0.0848209854661
719576,1940,2,-14.3000906313,0.0247181536216,0.0988726144865
719576,1940,3,1.56568409344,0.0213681868743,0.0854727474972
719576,1940,4,21.3719752431,0.0216785145889,0.108392572944
719576,1940,5,42.680792513,0.0302964954202,0.181778972521
719576,1940,6,57.2620913155,0.0780550386183,0.46833023171
719576,1940,7,61.0491935484,0.0751691756273,0.451015053764
719576,1940,8,54.7617604216,0.0799344509774,0.479606705864
719576,1940,9,42.1108237548,0.0549501915709,0.329701149425
719576,1940,10,29.7564301075,0.025558781362,0.153352688172
719576,1940,11,2.74470838655,0.0362505321413,0.217503192848
719576,1940,12,-13.459877377,0.0207710948673,0.124626569204
719576,1980,1,-13.6841078756,0.0,0.0
719576,1980,2,-10.3909801055,0.0,0.0
719576,1980,3,-1.04942881193,0.0,0.0
719576,1980,4,16.1409569378,0.0,0.0
719576,1980,5,36.0626895619,0.0,0.0
719576,1980,6,53.691976912,0.0,0.0
719576,1980,7,57.2740931373,0.0,0.0
719576,1980,8,51.4933990526,0.0,0.0
719576,1980,9,38.28625,0.0,0.0
719576,1980,10,21.1960894661,0.0,0.0
719576,1980,11,-6.29454761905,0.0,0.0
719576,1980,12,-8.8447443826,0.0,0.0
719576,1990,1,-14.9188194919,0.0,0.0
719576,1990,2,-11.4207796452,0.0,0.0
719576,1990,3,5.32031399522,0.0,0.0
719576,1990,4,26.619072302,0.0,0.0
719576,1990,5,46.4190765098,0.0,0.0
719576,1990,6,61.2549853578,0.0,0.0
719576,1990,7,64.0051878479,0.0,0.0
719576,1990,8,59.960827574,0.0,0.0
719576,1990,9,43.7947604588,0.0,0.0
719576,1990,10,25.0575,0.0,0.0
719576,1990,11,-0.41425595238,0.0,0.0
719576,1990,12,-13.0170809131,0.0,0.0
719576,2000,1,-10.9407106972,0.0,0.0
719576,2000,2,-6.08497420635,0.0,0.0
719576,2000,3,-1.71577402265,0.0,0.0
719576,2000,4,24.2200909091,0.0,0.0
719576,2000,5,44.6775389214,0.0,0.0
719576,2000,6,61.6675267335,0.0,0.0
719576,2000,7,64.7803889039,0.0,0.0
719576,2000,8,57.4815710583,0.0,0.0
719576,2000,9,46.0727031802,0.0,0.0
719576,2000,10,27.0649487102,0.0,0.0
719576,2000,11,3.26319331546,0.0,0.0
719576,2000,12,-5.33842465851,0.0,0.0
719576,2010,1,-11.6030579792,0.0,0.0
719576,2010,2,-5.99186244833,0.0,0.0
719576,2010,3,6.89372200897,0.0,0.0
719576,2010,4,25.5306432135,0.0,0.0
719576,2010,5,49.1263758776,0.0,0.0
719576,2010,6,62.9225451887,0.0,0.0
719576,2010,7,65.3269526902,0.0,0.0
719576,2010,8,61.1380524436,0.0,0.0
719576,2010,9,46.8245318026,0.0,0.0
719576,2010,10,29.736805055,0.0,0.0
719576,2010,11,3.61777087647,0.0,0.0
719576,2010,12,-9.70358540619,0.0,0.0
