715040,1980,1,-7.24,0.0,0.0
715040,1980,3,-6.47037037037,0.0,0.0
715040,1980,4,10.46,0.0,0.0
715040,1980,5,25.535483871,0.0,0.0
715040,1980,6,49.685,0.0,0.0
715040,1980,7,51.4612903226,0.0,0.0
715040,1980,8,46.2225806452,0.0,0.0
715040,1980,9,35.5714285714,0.0,0.0
715040,1980,10,19.4777777778,0.0,0.0
715040,2000,1,11.8,0.0068,0.0068
715040,2000,2,16.419047619,0.00285714285714,0.00285714285714
715040,2000,3,17.9428571429,0.000952380952381,0.000952380952381
715040,2000,4,36.1207417582,0.022239010989,0.044478021978
715040,2000,5,49.5142857143,0.0483928571428,0.0967857142857
715040,2000,6,56.2508333334,0.0464166666666,0.0928333333333
715040,2000,7,60.6078571428,0.0791190476191,0.158238095238
715040,2000,8,60.2548387097,0.0372580645161,0.0745161290323
715040,2000,9,55.2051724138,0.0113793103448,0.0227586206896
715040,2000,10,39.0440262843,0.0288231780167,0.0576463560335
715040,2000,11,33.575862069,0.00741379310345,0.0148275862069
715040,2000,12,3.86776556776,0.0188736263736,0.0377472527472
715040,2010,1,16.5568213585,0.0190266121223,0.133186284856
715040,2010,2,17.4796139651,0.0104596867099,0.0732178069696
715040,2010,3,25.7590121425,0.0185590910199,0.12991363714
715040,2010,4,39.0207106439,0.0320994777709,0.224696344396
715040,2010,5,50.5497439836,0.0703604710702,0.492523297491
715040,2010,6,57.8960602862,0.0839170771757,0.58741954023
715040,2010,7,61.9112596006,0.144056835637,1.00839784946
715040,2010,8,60.5429224692,0.0431426292601,0.301998404821
715040,2010,9,52.1690335445,0.0338433028384,0.236903119869
715040,2010,10,40.4370967742,0.0146482334869,0.102537634409
715040,2010,11,23.5378196106,0.0247260145437,0.173082101806
715040,2010,12,13.3990864755,0.0127518293191,0.0892628052334
