768435,1970,5,57.2760869565,0.0408695652174,0.0817391304348
768435,1970,6,76.7275862069,0.00137931034483,0.00137931034483
768435,1970,7,83.7379032258,0.0206451612903,0.0412903225806
768435,1970,8,82.7566666667,0.04,0.08
768435,1970,9,79.74,0.0,0.0
768435,1970,10,76.7035714285,0.0,0.0
768435,1970,11,62.85,0.0,0.0
768435,1970,12,66.45,0.0,0.0
768435,1980,1,67.6960789735,0.000329218106996,0.00296296296296
768435,1980,2,68.9947443783,0.0177125,0.1417
768435,1980,3,73.5646705841,0.00441666666667,0.0353333333334
768435,1980,4,78.7439802671,0.0204324028462,0.143026819923
768435,1980,5,83.2253518625,0.0,0.0
768435,1980,6,85.2168873626,0.010862962963,0.0869037037037
768435,1980,7,83.6354071188,0.00978276353276,0.0782621082621
768435,1980,8,84.3261067926,0.0471220172742,0.376976138194
768435,1980,9,82.104033004,0.0104395604396,0.0730769230769
768435,1980,10,80.9388972302,0.000168067226891,0.00117647058824
768435,1980,11,74.2482865483,0.00981481481481,0.0687037037037
768435,1980,12,68.8564152569,0.00816666666666,0.0653333333333
768435,1990,1,68.8509090909,0.0,0.0
768435,1990,2,71.1388888889,0.0,0.0
768435,1990,3,72.6678571429,0.0,0.0
768435,1990,4,76.0683333333,0.0,0.0
768435,1990,5,80.8147619048,0.0,0.0
768435,1990,6,81.656137931,0.0,0.0
768435,1990,7,81.7655172414,0.0,0.0
768435,1990,8,81.4032258065,0.0,0.0
768435,1990,9,79.3666666667,0.0,0.0
768435,1990,10,77.04,0.0,0.0
768435,1990,11,69.8017094017,0.0,0.0
768435,1990,12,70.405,0.0,0.0
