104060,1970,1,37.7788018433,0.0694930875576,0.486451612903
104060,1970,2,37.6347082128,0.0523852529517,0.366696770662
104060,1970,3,43.3642300969,0.066245034165,0.463715239155
104060,1970,4,48.0490476191,0.0444761904762,0.311333333333
104060,1970,5,57.3136188357,0.0728753641612,0.510127549128
104060,1970,6,63.8285714286,0.0710476190477,0.497333333334
104060,1970,7,66.0225806451,0.0664420122888,0.465094086022
104060,1970,8,66.4476651306,0.0581674347158,0.407172043011
104060,1970,9,59.6647619048,0.0643333333333,0.450333333333
104060,1970,10,51.2631336406,0.0571428571429,0.4
104060,1970,11,43.2538095238,0.0904285714286,0.633
104060,1970,12,38.8451612903,0.0905529953917,0.633870967742
104060,1980,1,35.1503225806,0.0872903225808,0.872903225808
104060,1980,2,35.6125369458,0.0510467980296,0.510467980296
104060,1980,3,42.2235483871,0.0989999999999,0.989999999999
104060,1980,4,48.3136666667,0.0461333333333,0.461333333333
104060,1980,5,56.8912903226,0.0715161290324,0.715161290324
104060,1980,6,61.183,0.0836333333333,0.836333333333
104060,1980,7,65.1387096774,0.0704193548387,0.704193548387
104060,1980,8,64.3722580645,0.044935483871,0.44935483871
104060,1980,9,59.2386666667,0.0711333333333,0.711333333333
104060,1980,10,52.1883537264,0.0629310344827,0.629310344827
104060,1980,11,43.136,0.0688,0.688
104060,1980,12,38.914516129,0.101161290323,1.01161290323
104060,1990,1,38.4741935484,0.0539784946237,0.161935483871
104060,1990,2,39.4253284072,0.051211001642,0.153633004926
104060,1990,3,46.947311828,0.0629032258063,0.188709677419
104060,1990,4,48.0077777778,0.0595555555555,0.178666666667
104060,1990,5,57.7752688172,0.0435483870968,0.13064516129
104060,1990,6,60.5588888889,0.114444444444,0.343333333333
104060,1990,7,66.1634408602,0.0467741935484,0.140322580645
104060,1990,8,66.1591397849,0.0812903225805,0.243870967742
104060,1990,9,58.6311111111,0.0856666666667,0.257
104060,1990,10,50.9956989247,0.0654838709677,0.196451612903
104060,1990,11,43.6455555556,0.134111111111,0.402333333333
104060,1990,12,38.1924731183,0.0802150537634,0.24064516129
104060,2000,5,59.8071428571,0.154285714286,0.154285714286
104060,2000,6,65.6285714286,0.05,0.05
104060,2000,8,70.3,0.0,0.0
