711260,1970,1,1.24838709678,0.0230645161291,0.0461290322581
711260,1970,2,4.55714285714,0.0211126373626,0.0422252747252
711260,1970,3,28.7225806451,0.011129032258,0.0222580645161
711260,1970,4,41.7275862069,0.0844827586207,0.0844827586207
711260,1970,5,53.924137931,0.0803448275862,0.0803448275862
711260,1970,6,62.8633333333,0.0833333333333,0.0833333333333
711260,1970,7,65.8334408602,0.0544301075269,0.108860215054
711260,1970,8,61.2532258065,0.0890322580645,0.178064516129
711260,1970,9,53.8216666667,0.113666666667,0.227333333333
711260,1970,10,45.190967742,0.0229139784946,0.0458279569893
711260,1970,11,22.9234482758,0.0397988505748,0.0795977011495
711260,1970,12,10.1290322581,0.0877419354837,0.175483870967
