996770,2000,1,46.879693962,0.0,0.0
996770,2000,2,46.0893584863,0.0,0.0
996770,2000,3,45.7367741936,0.0,0.0
996770,2000,4,48.2291494253,0.0,0.0
996770,2000,5,49.4070967742,0.0,0.0
996770,2000,6,52.5173333333,0.000533333333334,0.00266666666667
996770,2000,7,54.7195478357,0.00236559139785,0.0141935483871
996770,2000,8,55.7721454173,0.0,0.0
996770,2000,9,54.7311111111,0.0,0.0
996770,2000,10,50.852688172,0.0,0.0
996770,2000,11,48.150952381,0.0,0.0
996770,2000,12,46.9940092166,0.0,0.0
996770,2010,1,45.2387096774,0.0,0.0
996770,2010,2,44.9898082988,0.0,0.0
996770,2010,3,45.469139785,0.0,0.0
996770,2010,4,46.0414285714,0.0,0.0
996770,2010,5,47.7793186307,0.0,0.0
996770,2010,6,51.6773234811,0.0,0.0
996770,2010,7,53.8834101382,0.0,0.0
996770,2010,8,54.7705069124,0.0,0.0
996770,2010,9,53.7806685433,0.0,0.0
996770,2010,10,51.0594470046,0.0,0.0
996770,2010,11,47.7445977012,0.0,0.0
996770,2010,12,45.3552995391,0.0,0.0
