992070,1970,1,44.5,0.0,0.0
992070,1970,2,35.7821428571,0.0,0.0
992070,1970,3,47.6935483871,0.0,0.0
992070,1970,4,50.3024725274,0.0,0.0
992070,1970,5,62.770967742,0.0,0.0
992070,1970,6,68.2850877193,0.0,0.0
992070,1970,7,72.1387096774,0.0,0.0
992070,1970,8,75.5233520337,0.0,0.0
992070,1970,9,70.845,0.0,0.0
992070,1970,10,64.6377016129,0.0,0.0
992070,1970,11,52.3716666667,0.0,0.0
992070,1970,12,49.935483871,0.0,0.0
992070,1980,1,46.0557186047,0.0,0.0
992070,1980,2,45.5893199234,0.0,0.0
992070,1980,3,48.3964157706,0.0,0.0
992070,1980,4,53.7530395913,0.0,0.0
992070,1980,5,60.5646057348,0.0,0.0
992070,1980,6,68.3629761905,0.0,0.0
992070,1980,7,74.5787250384,0.0,0.0
992070,1980,8,74.7521169355,0.0,0.0
992070,1980,9,71.0435905857,0.0,0.0
992070,1980,10,64.1848911985,0.0,0.0
992070,1980,11,58.6395238095,0.0,0.0
992070,1980,12,50.2487285176,0.0,0.0
992070,1990,1,48.3739892473,0.0,0.0
992070,1990,2,47.3697413793,0.0,0.0
992070,1990,3,48.8187096774,0.0,0.0
992070,1990,4,52.9693333333,0.0,0.0
992070,1990,5,59.1780406213,0.0,0.0
992070,1990,6,68.2472882206,0.0,0.0
992070,1990,7,74.7513812044,0.0,0.0
992070,1990,8,75.2369758064,0.0,0.0
992070,1990,9,71.544201788,0.0,0.0
992070,1990,10,64.4797590601,0.0,0.0
992070,1990,11,57.2977777778,0.0,0.0
992070,1990,12,52.1499892473,0.0,0.0
992070,2000,1,50.3242221102,0.0,0.0
992070,2000,2,49.6320197044,0.0,0.0
992070,2000,3,53.1655215752,0.0,0.0
992070,2000,4,56.3353846154,0.0,0.0
992070,2000,5,62.3516129032,0.0,0.0
992070,2000,6,65.6598095238,0.000733333333334,0.00366666666667
992070,2000,7,76.0696135177,0.000903225806452,0.00451612903226
992070,2000,8,77.4150230415,0.0,0.0
992070,2000,9,73.3256410256,0.0,0.0
992070,2000,10,67.214516129,0.0,0.0
992070,2000,11,60.3688888889,0.0,0.0
992070,2000,12,54.8075268817,0.0,0.0
