742513,2000,1,43.6953917051,0.0,0.0
742513,2000,2,46.4864883884,0.0,0.0
742513,2000,3,56.4737327189,0.0,0.0
742513,2000,4,63.2404761905,0.0,0.0
742513,2000,5,71.9875,0.0,0.0
742513,2000,6,79.2820833333,0.0,0.0
742513,2000,7,82.7983870968,0.0,0.0
742513,2000,8,82.414516129,0.0,0.0
742513,2000,9,74.9379166667,0.0,0.0
742513,2000,10,64.6476356305,0.0,0.0
742513,2000,11,55.0447557471,0.0,0.0
742513,2000,12,44.3570254342,0.0,0.0
742513,2010,1,42.4789247312,0.0,0.0
742513,2010,2,44.7615677014,0.0,0.0
742513,2010,3,55.0279834737,0.0,0.0
742513,2010,4,64.340952381,0.0,0.0
742513,2010,5,70.599078341,0.0,0.0
742513,2010,6,81.0238095238,0.0,0.0
742513,2010,7,83.8705069124,0.0,0.0
742513,2010,8,84.3341013825,0.0,0.0
742513,2010,9,76.8559605911,0.0,0.0
742513,2010,10,65.6456221198,0.0,0.0
742513,2010,11,53.7290476191,0.0,0.0
742513,2010,12,45.0838709677,0.0,0.0
