997277,2000,1,32.1177173593,0.0,0.0
997277,2000,2,32.5381583933,0.0,0.0
997277,2000,3,38.4171827957,0.0,0.0
997277,2000,4,48.7154074074,0.0,0.0
997277,2000,5,56.1155898618,0.0,0.0
997277,2000,6,66.0365925926,0.0,0.0
997277,2000,7,71.5893862696,0.0,0.0
997277,2000,8,72.01125,0.0,0.0
997277,2000,9,64.568,0.0,0.0
997277,2000,10,54.6645026049,0.0,0.0
997277,2000,11,47.2370114942,0.0,0.0
997277,2000,12,36.9669986346,0.0,0.0
997277,2010,1,31.0050691244,0.0,0.0
997277,2010,2,31.2769046316,0.0,0.0
997277,2010,3,39.2852534562,0.0,0.0
997277,2010,4,48.3957142857,0.0,0.0
997277,2010,5,58.4912232929,0.0,0.0
997277,2010,6,66.8228078818,0.0,0.0
997277,2010,7,74.3792626728,0.0,0.0
997277,2010,8,72.7880343238,0.0,0.0
997277,2010,9,66.6165845649,0.0,0.0
997277,2010,10,56.4271889401,0.0,0.0
997277,2010,11,45.8168214872,0.0,0.0
997277,2010,12,38.6170506913,0.0,0.0
