712470,1990,1,-3.74097406707,0.0228387096774,0.114193548387
712470,1990,2,5.43829004328,0.0,0.0
712470,1990,3,17.2726442396,0.0,0.0
712470,1990,4,35.3969798535,0.0,0.0
712470,1990,5,50.122552331,0.0,0.0
712470,1990,6,58.3499282051,0.0,0.0
712470,1990,7,60.0212597286,0.0,0.0
712470,1990,8,57.5412646225,0.00384615384615,0.0230769230769
712470,1990,9,48.0124612694,0.00777777777778,0.0466666666667
712470,1990,10,32.774078597,0.00879365079365,0.0527619047619
712470,1990,11,13.6481494253,0.014012345679,0.0840740740741
712470,1990,12,2.57858472752,0.0169004524887,0.101402714932
712470,2000,1,2.08309523809,0.0204761904762,0.0409523809524
712470,2000,2,5.47718518519,0.0135407407407,0.0270814814815
712470,2000,3,19.844,0.0182666666666,0.0365333333333
712470,2000,4,35.0482919255,0.0287655279503,0.0575310559006
712470,2000,5,45.8114838709,0.0507741935484,0.101548387097
712470,2000,6,56.0882857143,0.0459714285715,0.0919428571429
712470,2000,7,60.9493131868,0.0644642857143,0.128928571429
712470,2000,8,56.1629926108,0.119396551724,0.238793103448
712470,2000,9,46.83125,0.0375833333333,0.0751666666667
712470,2000,10,33.6862637362,0.0368406593407,0.0736813186814
712470,2000,11,14.545,0.014,0.014
712470,2000,12,-10.9947368421,0.0421052631579,0.0421052631579
712470,2010,1,20.5027419355,0.0163870967742,0.0327741935484
712470,2010,2,21.1517857143,0.0115796703297,0.0231593406594
712470,2010,3,31.4825,0.0250833333333,0.0501666666667
712470,2010,4,43.0236904762,0.0335952380952,0.0671904761904
712470,2010,5,52.2483333334,0.067,0.134
712470,2010,6,60.5066666667,0.0874523809521,0.174904761904
712470,2010,7,68.9796551724,0.0337873563218,0.0675747126436
712470,2010,8,67.6475506295,0.0438929939792,0.131678981938
712470,2010,9,62.5622413793,0.00475574712644,0.0190229885057
712470,2010,10,44.9011136713,0.0191705069124,0.0575115207373
712470,2010,11,29.1654320988,0.0132839506173,0.0398518518518
712470,2010,12,20.6633333333,0.00488888888889,0.0146666666667
