684490,1990,1,68.1793103448,0.0848275862069,0.0848275862069
684490,1990,2,68.7904761905,0.0838095238095,0.0838095238095
684490,1990,3,65.2774074074,0.086037037037,0.172074074074
684490,1990,4,59.642,0.0136,0.0272
684490,1990,5,49.2056034483,0.0565517241379,0.113103448276
684490,1990,6,43.2175652174,0.000652173913045,0.00130434782609
684490,1990,7,44.8272727272,0.00261363636364,0.00522727272727
684490,1990,8,49.4855498721,0.00411764705882,0.00823529411765
684490,1990,9,57.2713235294,0.0102205882353,0.0204411764706
684490,1990,10,60.9455882353,0.0938025210083,0.187605042017
684490,1990,11,65.7677083334,0.0728472222222,0.145694444444
684490,1990,12,64.4442857143,0.139895238095,0.27979047619
684490,2000,1,68.150071211,0.0967227070835,0.870504363752
684490,2000,2,66.8576058923,0.119229040404,1.19229040404
684490,2000,3,63.6496891407,0.0900691622226,0.900691622226
684490,2000,4,57.3952060606,0.0443462486938,0.443462486938
684490,2000,5,48.0345274502,0.0236591176083,0.236591176083
684490,2000,6,43.5879077467,0.015734922993,0.15734922993
684490,2000,7,42.1769404683,0.000620361120361,0.00620361120361
684490,2000,8,49.2224221679,0.0116492717498,0.116492717498
684490,2000,9,56.2460232818,0.0166890299222,0.1502012693
684490,2000,10,62.4704883047,0.0594578735866,0.535120862279
684490,2000,11,65.0472159278,0.0877047619047,0.877047619047
684490,2000,12,67.7500378331,0.101294024755,1.01294024755
684490,2010,1,69.2981836549,0.101612985881,0.711290901165
684490,2010,2,68.0948129251,0.0791954474098,0.554368131869
684490,2010,3,64.6926147218,0.0875561409299,0.612892986509
684490,2010,4,57.0442041739,0.0594554334555,0.416188034189
684490,2010,5,50.8886733559,0.0120896233911,0.0846273637374
684490,2010,6,43.4603104531,0.0108275862069,0.0757931034483
684490,2010,7,43.9912606978,0.0127356813693,0.0891497695852
684490,2010,8,49.4397882379,0.00541628264209,0.0379139784946
684490,2010,9,57.4148116169,0.0095306122449,0.0667142857143
684490,2010,10,63.3768625003,0.0278255752802,0.194779026961
684490,2010,11,65.3557858967,0.0638355552949,0.446848887064
684490,2010,12,68.2887616409,0.133069934438,0.931489541068
