726456,1970,1,13.9253456221,0.0,0.0
726456,1970,2,19.2014778325,0.0,0.0
726456,1970,3,32.6456221198,0.0,0.0
726456,1970,4,45.7280952381,0.00433333333333,0.0303333333333
726456,1970,5,58.9728725038,0.00036866359447,0.00258064516129
726456,1970,6,69.0038095238,0.0,0.0
726456,1970,7,74.4986175115,0.0,0.0
726456,1970,8,70.9875576037,0.0,0.0
726456,1970,9,62.4728571428,0.0,0.0
726456,1970,10,50.4820276498,0.000184331797236,0.00129032258065
726456,1970,11,36.1859441708,0.0,0.0
726456,1970,12,22.2111111111,0.0,0.0
726456,1980,1,21.1592933948,0.0,0.0
726456,1980,2,21.4650537983,0.0,0.0
726456,1980,3,32.5857342254,0.0,0.0
726456,1980,4,48.7175595238,0.0,0.0
726456,1980,5,62.688540508,0.0,0.0
726456,1980,6,71.6725483092,0.0,0.0
726456,1980,7,75.2135791091,0.0,0.0
726456,1980,8,72.6706311967,0.0,0.0
726456,1980,9,64.2126315789,0.0,0.0
726456,1980,10,47.6720430107,0.0,0.0
726456,1980,11,37.4988888889,0.0,0.0
726456,1980,12,22.6860215054,0.0,0.0
726456,1990,1,19.1788883945,0.0102483870968,0.102483870968
726456,1990,2,24.7391802313,0.00867857142857,0.0867857142857
726456,1990,3,33.2898709677,0.0165806451613,0.165806451613
726456,1990,4,45.7747619048,0.0268,0.268
726456,1990,5,58.675,0.0309032258064,0.309032258064
726456,1990,6,68.7042876176,0.076532183908,0.76532183908
726456,1990,7,71.9718518518,0.0422580645162,0.422580645162
726456,1990,8,70.17486851,0.0350645161291,0.350645161291
726456,1990,9,61.5829047619,0.02,0.2
726456,1990,10,49.9893548387,0.0234516129032,0.234516129032
726456,1990,11,35.6696507936,0.0111666666667,0.111666666667
726456,1990,12,25.4183978495,0.0082258064516,0.082258064516
726456,2000,1,20.0684731183,0.0266892473118,0.266892473119
726456,2000,2,21.9539162562,0.0253678160919,0.253678160919
726456,2000,3,32.3990322581,0.0479677419354,0.479677419354
726456,2000,4,46.1563333333,0.0830333333333,0.830333333333
726456,2000,5,56.3983870968,0.129096774193,1.29096774193
726456,2000,6,66.8506666667,0.1563,1.563
726456,2000,7,71.0432258065,0.094258064516,0.94258064516
726456,2000,8,69.6025089606,0.0975388291518,0.975388291518
726456,2000,9,62.2558095238,0.0858666666667,0.858666666667
726456,2000,10,49.3877419355,0.0719677419354,0.719677419354
726456,2000,11,38.201,0.054,0.54
726456,2000,12,23.7158064516,0.0392258064516,0.392258064516
726456,2010,1,18.7271889401,0.0263133640553,0.184193548387
726456,2010,2,20.4352568614,0.0223610133709,0.156527093596
726456,2010,3,34.2253456221,0.0600921658985,0.42064516129
726456,2010,4,45.04,0.123,0.861
726456,2010,5,58.7884792627,0.129032258065,0.903225806452
726456,2010,6,67.9371428571,0.160047619048,1.12033333333
726456,2010,7,72.7331797235,0.121520737327,0.85064516129
726456,2010,8,70.4092165899,0.104562211982,0.731935483872
726456,2010,9,62.0766666667,0.115571428572,0.809000000001
726456,2010,10,50.5778801843,0.0855299539171,0.59870967742
726456,2010,11,37.799047619,0.0702380952381,0.491666666666
726456,2010,12,26.1096774194,0.0491244239631,0.343870967741
