336990,1950,1,28.6,0.002,0.002
336990,1950,10,40.15,0.0,0.0
336990,1950,11,48.0,0.0,0.0
336990,1960,1,18.4185185185,0.573333333333,0.573333333333
336990,1960,2,19.25,0.0466666666667,0.0933333333333
336990,1960,3,19.75,0.0,0.0
336990,1960,4,49.3,0.0,0.0
336990,1960,5,66.9,0.0,0.0
336990,1960,6,76.5,0.0,0.0
336990,1960,7,64.35,0.0683333333335,0.136666666667
336990,1960,8,66.0857142857,0.0,0.0
336990,1960,9,55.0888888889,0.165,0.33
336990,1960,10,46.1454545455,0.00409090909091,0.00409090909091
336990,1960,11,44.7630434782,0.072608695652,0.145217391304
336990,1960,12,33.2384615384,0.0896153846155,0.179230769231
336990,1970,1,24.3498056507,0.0593401426098,0.534061283488
336990,1970,2,27.2685631853,0.172405950464,1.55165355417
336990,1970,3,36.431640214,0.0946744548931,0.852070094038
336990,1970,4,48.6840936096,0.0394758177536,0.355282359783
336990,1970,5,58.7713359837,0.17458544004,1.57126896036
336990,1970,6,63.9266804715,0.0712609346806,0.641348412125
336990,1970,7,67.307912123,0.0875327968646,0.612729578052
336990,1970,8,65.650388511,0.200895389267,1.40626772487
336990,1970,9,57.9806045009,0.0298954649278,0.239163719422
336990,1970,10,46.149054744,0.0250923199079,0.200738559263
336990,1970,11,38.1762164025,0.0954438697318,0.763550957854
336990,1970,12,28.854378402,0.0950019797652,0.760015838122
336990,1980,1,23.7806332891,0.0492055702918,0.196822281167
336990,1980,2,26.6391560102,0.0726735933504,0.290694373402
336990,1980,3,32.8144672856,0.0445402298851,0.133620689655
336990,1980,4,47.148962963,0.0431407407407,0.129422222222
336990,1980,5,61.1164818176,0.0406111783289,0.162444713316
336990,1980,6,64.2300718391,0.114370689655,0.457482758621
336990,1980,7,66.5589880953,0.0637142857143,0.254857142857
336990,1980,8,66.1561923963,0.0228156284761,0.0912625139043
336990,1980,9,59.6718803419,0.0408888888889,0.122666666667
336990,1980,10,47.1036070853,0.0302946859903,0.151473429952
336990,1980,11,41.5165432099,0.0496111111111,0.148833333333
336990,1980,12,32.2113745211,0.0513625478927,0.205450191571
336990,1990,1,23.2027815934,0.0204859203296,0.0819436813186
336990,1990,2,26.6549679487,0.0429967948718,0.171987179487
336990,1990,3,35.7208333333,0.0576488095239,0.230595238095
336990,1990,4,45.4891666667,0.01925,0.077
336990,1990,5,56.94375,0.005,0.01
336990,1990,9,57.025,0.0,0.0
336990,1990,10,47.3,0.176666666667,0.176666666667
336990,1990,11,40.4875,0.064375,0.12875
336990,1990,12,28.0497180451,0.0705686090225,0.28227443609
336990,2010,5,69.7,0.0,0.0
336990,2010,6,69.1,0.16,0.16
