716249,1990,1,23.920967742,0.000645161290325,0.00129032258065
716249,1990,2,19.0863095238,0.0,0.0
716249,1990,3,31.3112903226,0.0,0.0
716249,1990,4,39.9155555556,0.0,0.0
716249,1990,5,50.6266963293,0.0,0.0
716249,1990,6,60.6855555556,0.0,0.0
716249,1990,7,67.6268817204,0.000430107526883,0.00129032258065
716249,1990,8,67.6333333333,0.000430107526883,0.00129032258065
716249,1990,9,60.5758974359,0.0,0.0
716249,1990,10,49.2752688172,0.000430107526883,0.00129032258065
716249,1990,11,41.8366283525,0.0,0.0
716249,1990,12,34.8114369501,0.0,0.0
