996300,1990,1,47.5103405018,0.0,0.0
996300,1990,2,44.1429597701,0.0,0.0
996300,1990,3,46.2446236559,0.0,0.0
996300,1990,4,51.6970624347,0.0,0.0
996300,1990,5,58.4797235023,0.0,0.0
996300,1990,6,69.3833237548,0.0,0.0
996300,1990,7,76.747983871,0.0,0.0
996300,1990,8,76.2237903226,0.0,0.0
996300,1990,9,72.8208333333,0.0,0.0
996300,1990,10,65.0238752122,0.0,0.0
996300,1990,11,57.3390476191,0.0,0.0
996300,1990,12,50.2023041475,0.0,0.0
996300,2000,1,45.6048387097,0.0,0.0
996300,2000,2,46.0115235749,0.0,0.0
996300,2000,3,49.0529953917,0.0,0.0
996300,2000,4,52.6973850575,0.0,0.0
996300,2000,5,60.2703494624,0.0,0.0
996300,2000,6,69.6375,0.000208333333334,0.00166666666667
996300,2000,7,76.3620967742,0.000846774193549,0.00677419354839
996300,2000,8,77.2849340176,0.0,0.0
996300,2000,9,72.6326449276,0.0,0.0
996300,2000,10,65.3967741935,0.0,0.0
996300,2000,11,57.2081137636,0.0,0.0
996300,2000,12,50.4541218638,0.0,0.0
996300,2010,1,45.1758064516,0.0,0.0
996300,2010,2,45.5830752991,0.0,0.0
996300,2010,3,48.047311828,0.0,0.0
996300,2010,4,54.025,0.0,0.0
996300,2010,5,61.7198924731,0.0,0.0
996300,2010,6,73.6628571429,0.0,0.0
996300,2010,7,78.8580645161,0.0,0.0
996300,2010,8,79.0430052666,0.0,0.0
996300,2010,9,74.7446168582,0.0,0.0
996300,2010,10,66.790860215,0.0,0.0
996300,2010,11,57.8047644974,0.0,0.0
996300,2010,12,53.0086981567,0.0,0.0
