834600,2010,1,78.3682795699,0.0892050691243,0.535230414746
834600,2010,2,78.7755355277,0.0500214584267,0.30012875056
834600,2010,3,78.7211668658,0.136823974512,0.820943847073
834600,2010,4,77.333015873,0.268619047619,1.61171428571
834600,2010,5,74.3219354839,0.230580645161,1.15290322581
834600,2010,6,73.1387654321,0.242851851852,1.45711111111
834600,2010,7,72.135483871,0.164462365591,0.986774193549
834600,2010,8,72.0551075269,0.147231182796,0.883387096773
834600,2010,9,73.5638259442,0.101711001642,0.711977011495
834600,2010,10,74.9572580645,0.158892363397,1.11224654378
834600,2010,11,76.2605547736,0.214259910861,1.49981937603
834600,2010,12,77.9706451613,0.091039938556,0.637279569892
