727417,2000,1,22.6703225806,0.0,0.0
727417,2000,2,21.7116748769,0.0,0.0
727417,2000,3,28.8509677419,0.0,0.0
727417,2000,4,41.764,0.0,0.0
727417,2000,5,51.635483871,0.0,0.0
727417,2000,6,63.1353333333,0.0,0.0
727417,2000,7,67.0083870968,0.0,0.0
727417,2000,8,65.8213935484,0.0,0.0
727417,2000,9,60.1073333333,0.0,0.0
727417,2000,10,49.1406451613,0.0,0.0
727417,2000,11,37.762,0.0,0.0
727417,2000,12,28.6349462366,0.0,0.0
727417,2010,1,21.0239631336,0.0,0.0
727417,2010,2,20.970975207,0.0,0.0
727417,2010,3,30.9967741935,0.0,0.0
727417,2010,4,39.8414285714,0.0,0.0
727417,2010,5,53.8023041475,0.0,0.0
727417,2010,6,61.6585714286,0.0,0.0
727417,2010,7,68.7580645161,0.0,0.0
727417,2010,8,67.3299539171,0.0,0.0
727417,2010,9,59.7280952381,0.0,0.0
727417,2010,10,48.9502304147,0.0,0.0
727417,2010,11,38.5304761905,0.0,0.0
727417,2010,12,28.8050691244,0.0,0.0
