726365,1970,1,17.5361648745,0.0,0.0
726365,1970,2,20.0714285714,0.0,0.0
726365,1970,3,33.0521690768,0.0,0.0
726365,1970,4,41.2112643678,0.0,0.0
726365,1970,5,54.2215949821,0.0,0.0
726365,1970,6,59.9497318008,0.0,0.0
726365,1970,7,67.3331899642,0.0,0.0
726365,1970,8,66.9789024842,0.0,0.0
726365,1970,9,62.8367724868,0.0,0.0
726365,1970,10,49.1609195402,0.0,0.0
726365,1970,11,38.8960393773,0.0,0.0
726365,1970,12,28.6569892473,0.0,0.0
726365,1980,1,22.4713218391,0.0,0.0
726365,1980,2,25.3941249899,0.0,0.0
726365,1980,3,32.1947923564,0.0,0.0
726365,1980,4,42.7572857143,0.0,0.0
726365,1980,5,52.812438767,0.0,0.0
726365,1980,6,61.0259325514,0.0,0.0
726365,1980,7,69.3110514221,0.0,0.0
726365,1980,8,68.6163988052,0.0,0.0
726365,1980,9,61.2880551724,0.0,0.0
726365,1980,10,49.9475017174,0.0,0.0
726365,1980,11,38.6780272673,0.0,0.0
726365,1980,12,27.7285215471,0.0,0.0
726365,1990,1,23.6225292343,0.0,0.0
726365,1990,2,25.8242081722,0.0,0.0
726365,1990,3,31.3911973535,0.0,0.0
726365,1990,4,41.1294754346,0.0,0.0
726365,1990,5,51.929617157,0.0,0.0
726365,1990,6,61.8406195114,0.0,0.0
726365,1990,7,67.0105273143,0.0,0.0
726365,1990,8,66.8074580418,0.0,0.0
726365,1990,9,59.3985965424,0.0,0.0
726365,1990,10,49.869523512,0.0,0.0
726365,1990,11,37.1016231176,0.0,0.0
726365,1990,12,30.3917979235,0.0,0.0
