720401,2000,1,35.8306451613,0.0,0.0
720401,2000,2,45.0857142857,0.0,0.0
720401,2000,3,52.4677419355,0.0,0.0
720401,2000,4,56.7666666666,0.0,0.0
720401,2000,5,66.5225806452,0.0,0.0
720401,2000,6,77.2355555556,0.0,0.0
720401,2000,7,76.788172043,0.0,0.0
720401,2000,8,77.8817204301,0.0,0.0
720401,2000,9,70.45,0.0,0.0
720401,2000,10,58.4476013234,0.0,0.0
720401,2000,11,48.8855555556,0.0,0.0
720401,2000,12,38.9440860215,0.0,0.0
720401,2010,1,37.8113824885,0.0,0.0
720401,2010,2,39.3802662444,0.0,0.0
720401,2010,3,50.1870967742,0.0,0.0
720401,2010,4,60.1974458875,0.0,0.0
720401,2010,5,67.6272712311,0.0,0.0
720401,2010,6,74.1508333333,0.0,0.0
720401,2010,7,80.1352534562,0.0,0.0
720401,2010,8,78.6225806452,0.0,0.0
720401,2010,9,71.1961904762,0.0,0.0
720401,2010,10,60.4742769366,0.0,0.0
720401,2010,11,48.2515238095,0.0,0.0
720401,2010,12,42.7651673707,0.0,0.0
