426750,1950,1,63.9709677419,0.0293548387097,0.0293548387097
426750,1950,2,67.4481481481,0.0348148148148,0.0348148148148
426750,1950,3,76.8096774194,0.00451612903226,0.00451612903226
426750,1950,4,88.3689655172,0.0120689655172,0.0120689655172
426750,1950,5,94.1774193548,0.0,0.0
426750,1950,6,91.1133333333,0.245666666667,0.245666666667
426750,1950,7,79.873971079,0.54882647386,1.09765294772
426750,1950,8,79.9354838709,0.298064516129,0.596129032258
426750,1950,9,78.7433333333,0.251833333333,0.503666666666
426750,1950,10,75.9870967742,0.083870967742,0.167741935484
426750,1950,11,68.8916666667,0.0,0.0
426750,1950,12,63.3338709678,0.0,0.0
426750,1960,1,61.2115749526,0.0455218216319,0.0910436432638
426750,1960,2,64.9918650793,0.0625793650793,0.125158730159
426750,1960,3,76.6516666667,0.0165,0.033
426750,1960,4,85.2644927536,0.0198695652174,0.0397391304348
426750,1960,5,92.4801851852,0.00838888888887,0.0167777777777
426750,1960,6,88.6173076923,0.0744230769232,0.148846153846
426750,1960,7,80.0783333334,0.448773809523,0.897547619047
426750,1960,8,78.9294623656,0.482075268818,0.964150537635
426750,1960,9,78.391020115,0.347729885058,0.695459770115
426750,1960,10,74.2680406213,0.0440621266428,0.0881242532856
426750,1960,11,67.8058333333,0.00910714285715,0.0182142857143
426750,1960,12,60.7599867725,0.0484788359788,0.0969576719577
426750,1970,1,63.2224001679,0.0140599490321,0.0984196432249
426750,1970,2,69.029791703,0.0257690854119,0.180383597884
426750,1970,3,78.406011971,0.0134377880184,0.0940645161291
426750,1970,4,87.6325882032,0.00214285714286,0.015
426750,1970,5,93.4969642195,0.00766973886329,0.053688172043
426750,1970,6,87.8384269434,0.18678978429,1.30752849003
426750,1970,7,80.3360716405,0.233814481699,1.63670137189
426750,1970,8,79.3315751315,0.223481555689,1.56437088982
426750,1970,9,80.2838240495,0.0858984102926,0.601288872048
426750,1970,10,78.5230956648,0.050257296467,0.351801075269
426750,1970,11,71.2114900425,0.0243842364533,0.170689655173
426750,1970,12,63.6096301915,0.0120885450954,0.0846198156681
426750,1980,1,63.172831294,0.0333290110705,0.333290110705
426750,1980,2,67.8492079522,0.0207101688838,0.207101688838
426750,1980,3,77.5117861618,0.0125488172043,0.125488172043
426750,1980,4,87.3197995018,0.0037343550447,0.037343550447
426750,1980,5,92.8362036655,0.0108630435934,0.108630435934
426750,1980,6,88.7703843488,0.143253704952,1.43253704952
426750,1980,7,80.9558789727,0.338822564508,3.38822564508
426750,1980,8,79.1516058681,0.505214246824,5.05214246824
426750,1980,9,80.3634279153,0.253522757638,2.53522757638
426750,1980,10,77.2302011299,0.0288676307008,0.288676307008
426750,1980,11,68.8291102227,0.00513678160919,0.0513678160919
426750,1980,12,63.1173555158,0.0185357966178,0.185357966178
426750,1990,1,63.6853144328,0.0811661996307,0.811661996307
426750,1990,2,68.7024957148,0.0308088647464,0.308088647464
426750,1990,3,78.044309553,0.0344411332796,0.344411332796
426750,1990,4,86.9025362434,0.0120513227513,0.120513227513
426750,1990,5,93.5544414308,0.00747236817873,0.0747236817873
426750,1990,6,89.4489668365,0.191268797103,1.91268797103
426750,1990,7,80.9741438683,0.469644623389,4.69644623389
426750,1990,8,79.2808828439,0.51091817135,5.1091817135
426750,1990,9,79.8149599419,0.246535172798,2.46535172798
426750,1990,10,78.062145366,0.0224439609334,0.224439609334
426750,1990,11,70.5153518701,0.0182486111111,0.182486111111
426750,1990,12,63.591769986,0.0313561171028,0.313561171028
426750,2000,1,62.9773225806,0.0213913978495,0.213913978495
426750,2000,2,69.1364566503,0.0235260591133,0.235260591133
426750,2000,3,78.5731870968,0.0140322580645,0.140322580645
426750,2000,4,87.961796863,0.00375959142277,0.0375959142277
426750,2000,5,93.3441905944,0.0175802197802,0.175802197802
426750,2000,6,88.3301970681,0.218245188517,2.18245188517
426750,2000,7,81.1060430107,0.510423655914,5.10423655914
426750,2000,8,79.7713572282,0.47050609319,4.7050609319
426750,2000,9,80.7181296296,0.287742592593,2.87742592593
426750,2000,10,77.6467314191,0.0435262200165,0.435262200165
426750,2000,11,70.2118181818,0.0118333333333,0.118333333333
426750,2000,12,64.1669247312,0.00470967741936,0.0470967741936
426750,2010,1,61.4,0.0108294930876,0.0758064516129
426750,2010,2,68.7776038002,0.0134183673469,0.0939285714286
426750,2010,3,78.1707526882,0.0155376344086,0.10876344086
426750,2010,4,87.9162857143,0.00819047619048,0.0573333333333
426750,2010,5,94.168202765,0.00866359447004,0.0606451612903
426750,2010,6,88.3857142857,0.21339047619,1.49373333333
426750,2010,7,81.2660215054,0.459720430107,3.21804301075
426750,2010,8,80.068202765,0.453548387097,3.17483870968
426750,2010,9,81.0986042693,0.218036124795,1.52625287356
426750,2010,10,78.2792626728,0.0377419354839,0.264193548387
426750,2010,11,70.932545156,0.000428571428571,0.003
426750,2010,12,63.7824884793,0.00225806451613,0.0158064516129
