132950,1970,1,33.3729734096,0.0364368080936,0.255057656656
132950,1970,2,34.598067115,0.029104071207,0.203728498449
132950,1970,3,42.3308296926,0.035718215732,0.250027510124
132950,1970,4,52.2741157365,0.071684674931,0.501792724517
132950,1970,5,61.88642912,0.0724343592275,0.507040514593
132950,1970,6,68.4690907902,0.152230769231,1.06561538462
132950,1970,7,71.4546390169,0.0390907395216,0.273635176652
132950,1970,8,69.0295648536,0.122428348688,0.734570092125
132950,1970,9,62.6324424754,0.049077197023,0.343540379161
132950,1970,10,51.9233865965,0.0823076551842,0.57615358629
132950,1970,11,41.5260308338,0.0821935778142,0.5753550447
132950,1970,12,34.4644201229,0.030930875576,0.216516129032
132950,1980,1,31.6226832592,0.0580171313805,0.580171313805
132950,1980,2,33.1950402277,0.0747022243549,0.747022243549
132950,1980,3,41.3852631336,0.0761715668203,0.761715668203
132950,1980,4,52.8508488662,0.0635034713413,0.635034713413
132950,1980,5,62.189421659,0.0767223502304,0.767223502304
132950,1980,6,68.179891954,0.0657703448276,0.657703448276
132950,1980,7,72.4663075658,0.0529545481602,0.529545481602
132950,1980,8,71.0225163949,0.0374330615621,0.374330615621
132950,1980,9,64.602158959,0.0433513246124,0.433513246124
132950,1980,10,52.1515998464,0.0391021846731,0.391021846731
132950,1980,11,40.1203513799,0.0763331778555,0.763331778555
132950,1980,12,35.0273622246,0.0593607692431,0.593607692431
132950,1990,1,32.7050645161,0.0420258064516,0.420258064516
132950,1990,2,36.600342547,0.0329403849663,0.329403849663
132950,1990,3,43.9482142857,0.0477476958525,0.477476958525
132950,1990,4,53.2703333333,0.0599,0.599
132950,1990,5,63.0370548806,0.057741516548,0.57741516548
132950,1990,6,70.2376538461,0.0618216117216,0.618216117216
132950,1990,7,73.6410059325,0.0540063774564,0.540063774564
132950,1990,8,73.2044828469,0.0442644819935,0.442644819935
132950,1990,9,63.2112183908,0.0514379310345,0.514379310345
132950,1990,10,53.1056236559,0.0534688172043,0.534688172043
132950,1990,11,41.0618390805,0.0831574712644,0.831574712644
132950,1990,12,32.2315906563,0.0972480533927,0.972480533927
132950,2000,1,33.2598142717,0.0435494972769,0.435494972769
132950,2000,2,36.8013729247,0.0487060583993,0.487060583993
132950,2000,3,45.8679962366,0.0420242473118,0.420242473118
132950,2000,4,55.1090575758,0.0478285714286,0.478285714286
132950,2000,5,65.2614393241,0.0502769240955,0.502769240955
132950,2000,6,71.6254137931,0.102585632184,1.02585632184
132950,2000,7,74.2808232819,0.101583637214,1.01583637214
132950,2000,8,74.1155938697,0.0795424957772,0.715882461995
132950,2000,9,63.5612134647,0.0747109195402,0.747109195402
132950,2000,10,54.0676018247,0.0581899641578,0.581899641578
132950,2000,11,43.8951962233,0.064953858785,0.64953858785
132950,2000,12,34.4669139785,0.0828709677419,0.828709677419
132950,2010,1,32.6852534562,0.0520737327189,0.364516129032
132950,2010,2,35.4063863476,0.109802955665,0.768620689655
132950,2010,3,45.5331797235,0.0837788018434,0.586451612904
132950,2010,4,56.3466666667,0.0629523809523,0.440666666666
132950,2010,5,64.2400921659,0.0901843317972,0.63129032258
132950,2010,6,72.0161904762,0.0725714285715,0.508
132950,2010,7,76.440906298,0.0675775729646,0.473043010752
132950,2010,8,75.6801843318,0.035069124424,0.245483870968
132950,2010,9,67.1372085386,0.107574712644,0.753022988505
132950,2010,10,52.9041474654,0.0984331797235,0.689032258065
132950,2010,11,45.087454844,0.0538587848932,0.377011494253
132950,2010,12,35.7686635945,0.0537788018433,0.376451612903
