821130,1970,1,79.8642857143,0.105714285714,0.105714285714
821130,1970,2,81.975,0.0775,0.0775
821130,1970,3,78.575,0.1,0.1
821130,1970,4,77.7533333333,0.558666666667,0.558666666667
821130,1970,5,79.9807692307,0.301538461539,0.603076923077
821130,1970,6,77.9404040404,0.150606060606,0.451818181818
821130,1970,7,77.50625,0.598541666667,2.39416666667
821130,1970,8,78.5833333333,0.072,0.216
821130,1970,9,78.1512820513,0.120352564103,0.361057692308
821130,1970,10,78.9318181818,0.371818181818,0.743636363636
821130,1970,11,81.0384615385,0.151538461538,0.151538461538
821130,1970,12,79.6357142857,0.217142857143,0.217142857143
821130,1980,1,79.285,0.2105,0.2105
821130,1980,2,80.9075,0.246,0.492
821130,1980,3,81.9868421052,0.226315789474,0.452631578947
821130,1980,4,76.5527777778,0.275833333334,0.551666666667
821130,1980,5,79.4416666667,0.619833333333,1.23966666667
821130,1980,6,77.6965686274,0.159264705882,0.637058823529
821130,1980,7,76.8777777778,0.599722222222,1.19944444444
821130,1980,8,78.6181818182,0.0609090909091,0.0609090909091
821130,1980,9,77.6166666667,0.102916666667,0.411666666667
821130,1980,10,80.8857142857,0.0178571428571,0.0535714285714
821130,1980,11,77.9777777778,0.0402777777778,0.0805555555556
821130,1980,12,80.7115384615,0.0803846153846,0.0803846153846
821130,1990,6,74.1,0.06,0.12
821130,1990,8,78.7,0.06,0.06
821130,1990,9,81.1,1.38,1.38
821130,1990,12,82.1,0.39,0.39
821130,2000,3,84.6,0.0,0.0
821130,2000,7,76.1,0.55,0.55
821130,2000,8,79.2,0.0,0.0
