945150,1970,1,80.1777082652,0.0118367346939,0.0828571428571
945150,1970,2,78.816671549,0.00467532467533,0.0327272727273
945150,1970,3,76.4681373854,0.0456462585034,0.319523809524
945150,1970,4,70.5083357984,0.00178571428571,0.0125
945150,1970,5,61.0766383457,0.0056462585034,0.0395238095238
945150,1970,6,54.2963834261,0.000380952380953,0.00266666666667
945150,1970,7,53.020382593,0.00134453781513,0.00941176470588
945150,1970,8,56.6863383546,0.0,0.0
945150,1970,9,62.3281612026,0.00422360248447,0.0295652173913
945150,1970,10,70.0868520882,0.0,0.0
945150,1970,11,75.7563572333,0.0,0.0
945150,1970,12,81.2715671362,0.0,0.0
945150,1980,1,81.4804076229,0.104050215824,1.04050215824
945150,1980,2,80.8398614719,0.0792454545454,0.792454545454
945150,1980,3,76.6657931812,0.0676863183321,0.676863183321
945150,1980,4,69.7574381064,0.053710641822,0.53710641822
945150,1980,5,62.1807167929,0.0772752744765,0.772752744765
945150,1980,6,54.0172162343,0.055527836637,0.55527836637
945150,1980,7,53.2243958002,0.0745470038291,0.745470038291
945150,1980,8,57.1232145705,0.021896969697,0.21896969697
945150,1980,9,65.0144959596,0.0249742424242,0.249742424242
945150,1980,10,71.5582753282,0.0882517717498,0.882517717498
945150,1980,11,75.5172798668,0.112417591112,1.12417591112
945150,1980,12,80.2327441286,0.0757395006702,0.757395006702
945150,1990,1,82.040172043,0.0794838709679,0.794838709679
945150,1990,2,79.3119211823,0.14586453202,1.4586453202
945150,1990,3,76.3079569893,0.0469010752688,0.469010752688
945150,1990,4,68.5156666666,0.0478666666666,0.478666666666
945150,1990,5,61.731344086,0.0571075268817,0.571075268817
945150,1990,6,54.7773333333,0.0172666666667,0.172666666667
945150,1990,7,53.9073260144,0.027720704164,0.27720704164
945150,1990,8,57.2446451613,0.0240083333333,0.240083333333
945150,1990,9,64.189,0.0260333333333,0.260333333333
945150,1990,10,71.4664516129,0.0548709677419,0.548709677419
945150,1990,11,76.5461290893,0.0619275862069,0.619275862069
945150,1990,12,79.2620322581,0.113964516129,1.13964516129
945150,2000,1,81.2662736374,0.0862869855395,0.862869855395
945150,2000,2,79.4500843824,0.0916488323298,0.916488323298
945150,2000,3,75.9519154616,0.0331189840563,0.331189840563
945150,2000,4,68.8527619048,0.0431571428572,0.431571428572
945150,2000,5,59.2241935484,0.0216774193548,0.216774193548
945150,2000,6,54.229,0.0425,0.425
945150,2000,7,52.2723359288,0.0200111234705,0.200111234705
945150,2000,8,56.5767534562,0.0304357910906,0.304357910906
945150,2000,9,65.523908046,0.0244333333333,0.244333333333
945150,2000,10,71.8066129032,0.0603099078342,0.603099078342
945150,2000,11,76.038688378,0.0849293742018,0.849293742018
945150,2000,12,79.7690552995,0.0695368663595,0.695368663595
945150,2010,1,80.1244570483,0.108516601678,0.759616211745
945150,2010,2,77.7042751583,0.140492610837,0.983448275862
945150,2010,3,75.069124424,0.106728110599,0.747096774194
945150,2010,4,67.4490476191,0.0294285714286,0.206
945150,2010,5,58.5373271889,0.0298617511521,0.209032258065
945150,2010,6,53.860952381,0.0406190476191,0.284333333333
945150,2010,7,52.6470046083,0.0237788018433,0.166451612903
945150,2010,8,55.3889400922,0.0366359447005,0.256451612903
945150,2010,9,63.3179802956,0.0602019704434,0.421413793103
945150,2010,10,69.8562211982,0.0366820276498,0.256774193548
945150,2010,11,76.8728735632,0.0775566502463,0.542896551724
945150,2010,12,78.2050532338,0.136395995551,0.954771968854
