133690,1980,1,25.6613838612,0.0392697155786,0.27488800905
133690,1980,2,27.2913974872,0.0636569833675,0.445598883572
133690,1980,3,33.9074736933,0.0356176718601,0.24932370302
133690,1980,4,43.6520201735,0.0349571554535,0.279657243628
133690,1980,5,51.2198230586,0.0592793179807,0.474234543846
133690,1980,6,55.6148384379,0.133337454471,0.933362181298
133690,1980,7,60.7717873003,0.057629181878,0.403404273146
133690,1980,8,59.6269639141,0.100280039365,0.701960275555
133690,1980,9,53.7191210239,0.0545876152832,0.382113306982
133690,1980,10,45.4867116008,0.0436906547841,0.305834583489
133690,1980,11,33.5749814471,0.109780148423,0.768461038961
133690,1980,12,29.3780824103,0.0269074568141,0.161444740884
133690,1990,1,26.5723497714,0.0194016726404,0.194016726404
133690,1990,2,27.9107051633,0.0367849388798,0.367849388798
133690,1990,3,34.8848064516,0.0329913978495,0.329913978495
133690,1990,4,42.6013333333,0.0631259259259,0.631259259259
133690,1990,5,51.8273024872,0.0664002715325,0.664002715325
133690,1990,6,58.960037037,0.0836085470086,0.836085470086
133690,1990,7,61.4503548387,0.0694612903225,0.694612903225
133690,1990,8,61.2983935001,0.0535697100247,0.535697100247
133690,1990,9,53.6664393359,0.0782395913154,0.782395913154
133690,1990,10,46.1395,0.0722475806452,0.722475806452
133690,1990,11,36.9786290823,0.0669652344463,0.669652344463
133690,1990,12,27.1275663082,0.0597475507766,0.597475507766
133690,2000,1,24.8071957996,0.0645600746861,0.645600746861
133690,2000,2,27.7701860974,0.0586908410873,0.586908410873
133690,2000,3,36.4960494624,0.0668731182796,0.668731182796
133690,2000,4,45.0656666667,0.0655666666666,0.655666666666
133690,2000,5,53.9012795699,0.0799838709678,0.799838709678
133690,2000,6,59.5387586207,0.0925931034483,0.925931034483
133690,2000,7,62.8979458658,0.0911111234705,0.911111234705
133690,2000,8,62.5802011107,0.0777352061916,0.777352061916
133690,2000,9,53.0428078818,0.103773891626,1.03773891626
133690,2000,10,46.1957973716,0.0784458303465,0.784458303465
133690,2000,11,37.0911904762,0.0922976190477,0.922976190477
133690,2000,12,28.5949955506,0.0715725250278,0.715725250278
133690,2010,1,27.4995391705,0.0753917050692,0.527741935484
133690,2010,2,30.3839901478,0.0892047853625,0.624433497538
133690,2010,3,36.4368663594,0.0856682027649,0.599677419354
133690,2010,4,45.45,0.077761904762,0.544333333334
133690,2010,5,52.2161290323,0.129677419355,0.907741935484
133690,2010,6,59.6933333333,0.0927619047619,0.649333333333
133690,2010,7,63.8104761905,0.069935483871,0.489548387097
133690,2010,8,63.4405529954,0.0710599078341,0.497419354839
133690,2010,9,55.9547619048,0.0889244663382,0.622471264367
133690,2010,10,46.1396313364,0.0961290322581,0.672903225806
133690,2010,11,39.2038423645,0.0864039408868,0.604827586207
133690,2010,12,27.3511520737,0.0607834101382,0.425483870968
