720334,2000,1,31.2566666666,0.0566666666667,0.113333333333
720334,2000,2,36.2028097063,0.0349489144317,0.0698978288633
720334,2000,3,43.9241935484,0.0742592592593,0.148518518519
720334,2000,4,54.5,0.156166666667,0.312333333333
720334,2000,5,61.5096774194,0.214677419355,0.42935483871
720334,2000,6,71.555,0.125666666667,0.251333333333
720334,2000,7,73.6661290323,0.0574193548387,0.114838709677
720334,2000,8,72.7161290323,0.16129032258,0.322580645161
720334,2000,9,65.9566666667,0.0916666666666,0.183333333333
720334,2000,10,55.3329749104,0.150838709678,0.452516129033
720334,2000,11,45.4711111111,0.0756666666668,0.227
720334,2000,12,35.9268817204,0.112150537634,0.336451612903
720334,2010,1,31.401843318,0.0561751152074,0.393225806452
720334,2010,2,33.2580577058,0.114797677692,0.803583743843
720334,2010,3,44.1603686636,0.105483870968,0.738387096774
720334,2010,4,54.5566666666,0.0813333333332,0.569333333333
720334,2010,5,66.4525202656,0.116353077206,0.930824617645
720334,2010,6,72.6849018199,0.128242816092,1.02594252874
720334,2010,7,76.3776839051,0.0973640065345,0.681548045741
720334,2010,8,73.6818247789,0.0960840616558,0.67258843159
720334,2010,9,67.8185714286,0.0994761904762,0.696333333333
720334,2010,10,55.504562212,0.108702764977,0.760919354839
720334,2010,11,45.1323280423,0.0559100529101,0.39137037037
720334,2010,12,39.0494930876,0.102823348694,0.71976344086
