723628,2000,1,46.8314516129,0.000403225806452,0.00161290322581
723628,2000,2,52.2051416256,0.00517857142858,0.0207142857143
723628,2000,3,59.7964784946,0.00290322580645,0.0116129032258
723628,2000,4,65.48,0.00391666666667,0.0156666666667
723628,2000,5,72.789516129,0.0133870967742,0.0535483870968
723628,2000,6,80.3291666667,0.0363333333332,0.145333333333
723628,2000,7,80.9588709678,0.000241935483871,0.000967741935484
723628,2000,8,82.2177419355,0.0,0.0
723628,2000,9,75.8273333333,0.0124,0.062
723628,2000,10,66.1819354839,0.00103225806452,0.00516129032258
723628,2000,11,57.5226666666,0.0,0.0
723628,2000,12,47.0064516129,0.00122580645161,0.00612903225806
723628,2010,1,45.9710829493,0.0,0.0
723628,2010,2,49.35145239,0.0,0.0
723628,2010,3,58.9272043011,0.00184331797236,0.0129032258065
723628,2010,4,67.9733333333,0.000722222222222,0.00433333333333
723628,2010,5,73.4596774193,0.00510752688172,0.0306451612903
723628,2010,6,81.5327777778,0.00838888888888,0.0503333333333
723628,2010,7,83.5913978495,0.00161290322581,0.00967741935484
723628,2010,8,85.3467741936,0.0,0.0
723628,2010,9,77.7455555555,0.0,0.0
723628,2010,10,68.3629032258,0.0,0.0
723628,2010,11,55.8422222222,0.0,0.0
723628,2010,12,49.0424731183,0.0,0.0
