728650,1970,1,2.15741935484,0.0556774193548,0.278387096774
728650,1970,2,10.3063793103,0.0885073891626,0.442536945813
728650,1970,3,18.1348387097,0.131096774194,0.655483870968
728650,1970,4,37.0026666667,0.152133333333,0.760666666667
728650,1970,5,50.8029892473,0.358625806452,1.79312903226
728650,1970,6,59.7606666667,0.1262,0.631
728650,1970,7,65.6516129032,0.0562903225807,0.225161290323
728650,1970,8,61.0129032258,0.0743548387095,0.297419354838
728650,1970,9,50.8791666667,0.04725,0.189
728650,1970,10,40.0008064516,0.0125,0.0500000000001
728650,1970,11,21.2047988506,0.0135,0.054
728650,1970,12,10.0806451613,0.0255645161291,0.102258064516
