719010,1970,1,-6.26532258064,0.0559462365592,0.111892473118
719010,1970,2,-0.448214285715,0.0435714285715,0.0871428571429
719010,1970,3,0.639032258065,0.0648225806452,0.12964516129
719010,1970,4,20.43,0.0466666666667,0.0933333333334
719010,1970,5,36.5322580645,0.066935483871,0.133870967742
719010,1970,6,45.6221839081,0.129695402299,0.259390804598
719010,1970,7,51.7117127496,0.158993855607,0.476981566821
719010,1970,8,48.7306451613,0.114193548387,0.228387096774
719010,1970,9,37.8683333334,0.108833333333,0.217666666666
719010,1970,10,28.0241935483,0.0724193548387,0.144838709677
719010,1970,11,15.43,0.0741666666667,0.148333333333
719010,1970,12,1.96105137395,0.0225806451613,0.0677419354839
719010,1980,1,-7.18871838198,0.042525567503,0.42525567503
719010,1980,2,-6.66723318189,0.0072744688262,0.0654702194358
719010,1980,3,5.17977861491,0.0242605578931,0.218345021038
719010,1980,4,20.2747209653,0.034858974359,0.313730769231
719010,1980,5,29.7328272086,0.00905615292712,0.0815053763441
719010,1980,6,39.8274838168,0.0212964550265,0.212964550265
719010,1980,7,50.5035388927,0.0527403605952,0.527403605952
719010,1980,8,49.4884759202,0.0242961445829,0.218665301246
719010,1980,9,41.0119033244,0.0500351535792,0.450316382213
719010,1980,10,28.9633580816,0.0409663765148,0.368697388633
719010,1980,11,16.3881471722,0.0309278940776,0.278351046699
719010,1980,12,-0.335961308704,0.0244055233894,0.219649710505
719010,1990,1,-9.42060876417,0.0746014625432,0.671413162889
719010,1990,2,-10.5760090413,0.0320026759107,0.288024083197
719010,1990,3,4.12781217814,0.117062030514,1.05355827463
719010,1990,4,18.1406303792,0.0313070686878,0.281763618191
719010,1990,5,31.4667847425,0.0150631136045,0.13556802244
719010,1990,6,43.1070180624,0.0138677248677,0.12480952381
719010,1990,7,49.996706135,0.0747567844342,0.672811059908
719010,1990,8,50.2412686104,0.0905241935484,0.724193548387
719010,1990,9,41.2114285714,0.0671944444445,0.604750000001
719010,1990,10,30.6642689408,0.0458663947596,0.366931158077
719010,1990,11,17.5912820513,0.0265224358974,0.212179487179
719010,1990,12,0.568787335723,0.028321385902,0.226571087216
