727497,2000,1,10.5592741936,0.0,0.0
727497,2000,2,13.7231219212,0.0,0.0
727497,2000,3,25.1080645161,0.0,0.0
727497,2000,4,40.835,0.0,0.0
727497,2000,5,51.4322580645,0.0,0.0
727497,2000,6,62.2745833334,0.0,0.0
727497,2000,7,66.7721774194,0.0,0.0
727497,2000,8,64.1924731183,0.00401433691757,0.0361290322581
727497,2000,9,57.9792592593,0.0,0.0
727497,2000,10,43.0397849462,0.0,0.0
727497,2000,11,31.3207407408,0.0,0.0
727497,2000,12,16.5684587814,0.0,0.0
727497,2010,1,9.12995391705,0.0,0.0
727497,2010,2,12.1323539761,0.0,0.0
727497,2010,3,28.5695852535,0.0,0.0
727497,2010,4,40.7119047619,0.0,0.0
727497,2010,5,53.9798156682,0.0,0.0
727497,2010,6,62.8319047619,0.0,0.0
727497,2010,7,68.5857142857,0.0,0.0
727497,2010,8,65.6843317972,0.0,0.0
727497,2010,9,56.610952381,0.0,0.0
727497,2010,10,45.1815668203,0.0,0.0
727497,2010,11,30.430952381,0.0,0.0
727497,2010,12,15.8382488479,0.0,0.0
