066790,1990,1,32.9715542522,0.0,0.0
066790,1990,2,29.9931034483,0.0,0.0
066790,1990,3,41.9112903226,0.0,0.0
066790,1990,4,44.2116666667,0.000666666666665,0.00133333333333
066790,1990,5,52.2935483871,0.0,0.0
066790,1990,6,58.4916666667,0.0,0.0
066790,1990,7,65.4838709677,0.0,0.0
066790,1990,8,64.6709677419,0.0,0.0
066790,1990,9,58.23,0.0,0.0
066790,1990,10,45.6758064516,0.0,0.0
066790,1990,11,40.1477777778,0.0,0.0
066790,1990,12,31.4258064516,0.0,0.0
066790,2000,1,32.2289784946,0.096311827957,0.770494623656
066790,2000,2,33.4803370121,0.0963473380068,0.770778704054
066790,2000,3,39.7137096774,0.115524193548,0.924193548387
066790,2000,4,47.9054166667,0.111166666667,0.889333333333
066790,2000,5,56.1233870968,0.164475806452,1.31580645161
066790,2000,6,63.5777442529,0.129745689655,1.03796551724
066790,2000,7,64.964516129,0.160941249805,1.44847124825
066790,2000,8,63.5250896057,0.175340501792,1.57806451613
066790,2000,9,56.1881481481,0.115407407407,1.03866666667
066790,2000,10,49.3989247312,0.116344086021,1.04709677419
066790,2000,11,39.4562962963,0.0961111111113,0.865000000001
066790,2000,12,33.0860215054,0.102795698925,0.925161290322
066790,2010,1,34.0881500988,0.106275510204,0.743928571428
066790,2010,2,32.3887168661,0.0848081684781,0.593657179347
066790,2010,3,40.3271889401,0.0595391705069,0.416774193548
066790,2010,4,48.2995238095,0.101761904762,0.712333333333
066790,2010,5,55.2193548387,0.17331797235,1.21322580645
066790,2010,6,61.8714285714,0.187380952381,1.31166666667
066790,2010,7,65.5152073733,0.161013824885,1.12709677419
066790,2010,8,64.4539170507,0.139677419355,0.977741935483
066790,2010,9,57.2009195402,0.100965517242,0.706758620691
066790,2010,10,48.7718894009,0.101843317972,0.712903225807
066790,2010,11,41.0378817734,0.10710180624,0.749712643678
066790,2010,12,34.4419354839,0.110599078341,0.774193548387
