948680,1950,1,67.6019354839,0.0349032258064,0.174516129032
948680,1950,2,68.6108866995,0.0376945812808,0.188472906404
948680,1950,3,65.050967742,0.0493548387098,0.246774193549
948680,1950,4,59.9793333334,0.0321333333333,0.160666666667
948680,1950,5,54.24,0.0584516129031,0.292258064516
948680,1950,6,51.32,0.0368666666667,0.184333333333
948680,1950,7,49.064516129,0.0449677419354,0.224838709677
948680,1950,8,51.1587096774,0.0489032258065,0.244516129032
948680,1950,9,53.8113333333,0.0624,0.312
948680,1950,10,57.0432258064,0.0625161290323,0.312580645161
948680,1950,11,61.1153333333,0.0432666666667,0.216333333333
948680,1950,12,63.1838709677,0.0303225806451,0.181935483871
948680,1960,1,68.6070967742,0.0,0.0
948680,1960,2,67.7874876847,0.0,0.0
948680,1960,3,65.3396774194,0.0,0.0
948680,1960,4,59.89,0.0,0.0
948680,1960,5,54.1074193548,0.0,0.0
948680,1960,6,50.7536666667,0.0,0.0
948680,1960,7,49.3361290323,0.0,0.0
948680,1960,8,51.0848387097,0.0,0.0
948680,1960,9,54.416,0.0,0.0
948680,1960,10,58.5896774194,0.0,0.0
948680,1960,11,61.1133333333,0.0,0.0
948680,1960,12,64.6758064516,0.0,0.0
948680,1970,1,68.0561290323,0.0,0.0
948680,1970,2,68.9558743842,0.0,0.0
948680,1970,3,65.3574193548,0.0,0.0
948680,1970,4,60.1623333333,0.0,0.0
948680,1970,5,55.4058064516,0.0,0.0
948680,1970,6,50.9876666667,0.0,0.0
948680,1970,7,50.1754838709,0.0,0.0
948680,1970,8,51.405483871,0.0,0.0
948680,1970,9,54.5076666667,0.0,0.0
948680,1970,10,58.0535483871,0.0,0.0
948680,1970,11,61.1023333333,0.0,0.0
948680,1970,12,65.2929032258,0.0,0.0
948680,1980,1,71.4,0.0,0.0
948680,1980,2,70.9,0.0,0.0
948680,1980,3,65.7306451613,0.0,0.0
948680,1980,4,61.26,0.0,0.0
948680,1980,5,55.7725806452,0.0,0.0
948680,1980,6,49.9833333334,0.0,0.0
948680,1980,7,49.0225806452,0.0,0.0
948680,1980,8,52.7387096774,0.0,0.0
948680,1980,9,55.7516666667,0.0,0.0
948680,1980,10,58.5064516129,0.0,0.0
948680,1980,11,61.4666666667,0.0,0.0
948680,1980,12,64.9548387097,0.0,0.0
948680,1990,1,68.4796774194,0.0808697729989,0.72782795699
948680,1990,2,68.9870522411,0.0578724989358,0.520852490422
948680,1990,3,65.0465949821,0.0412186379928,0.370967741935
948680,1990,4,59.4718007663,0.0744712643678,0.67024137931
948680,1990,5,55.8695340502,0.0482795698925,0.434516129032
948680,1990,6,52.3537037037,0.0661851851852,0.595666666667
948680,1990,7,50.9805017921,0.0459653524492,0.413688172043
948680,1990,8,52.4291875746,0.0466738351254,0.420064516129
948680,1990,9,54.8272016461,0.0826049382716,0.743444444445
948680,1990,10,58.8641696535,0.0804814814816,0.724333333334
948680,1990,11,61.4885185185,0.0818148148149,0.736333333334
948680,1990,12,65.1387545991,0.0886990245572,0.886990245572
948680,2000,1,69.4922580645,0.0385806451613,0.385806451613
948680,2000,2,69.667635468,0.0606096059113,0.606096059113
948680,2000,3,66.7151397849,0.0445655913978,0.445655913978
948680,2000,4,61.4793333333,0.0653666666666,0.653666666666
948680,2000,5,56.3377419355,0.046129032258,0.46129032258
948680,2000,6,52.8456666667,0.0433333333333,0.433333333333
948680,2000,7,51.6087096774,0.0500967741936,0.500967741936
948680,2000,8,53.2071075269,0.0559946236559,0.559946236559
948680,2000,9,56.7251724138,0.0561655172414,0.561655172414
948680,2000,10,59.648827957,0.0551645161291,0.551645161291
948680,2000,11,64.2906666667,0.0738,0.738
948680,2000,12,66.8280645161,0.0648709677419,0.648709677419
948680,2010,1,71.3316129032,0.0461505376344,0.276903225807
948680,2010,2,70.8393103448,0.0837832512315,0.418916256157
948680,2010,3,67.6964608295,0.0555668202765,0.277834101382
948680,2010,4,62.184,0.0688,0.344
948680,2010,5,56.4470967742,0.0742580645161,0.371290322581
948680,2010,6,52.488,0.0667333333333,0.333666666667
948680,2010,7,52.0044731183,0.0552559139785,0.276279569893
948680,2010,8,53.2741935484,0.0553548387097,0.276774193548
948680,2010,9,57.0759047619,0.0743904761906,0.371952380953
948680,2010,10,60.0193548387,0.0825161290322,0.412580645161
948680,2010,11,64.3013333333,0.0912,0.456
948680,2010,12,66.66,0.0675483870968,0.337741935484
