541611,2000,1,0.987741935484,0.0,0.0
541611,2000,2,8.88280788178,0.0,0.0
541611,2000,3,26.8916129032,0.0,0.0
541611,2000,4,45.6453333333,0.0,0.0
541611,2000,5,59.4109677419,0.0,0.0
541611,2000,6,69.4113333333,0.0,0.0
541611,2000,7,73.0316921335,0.0,0.0
541611,2000,8,70.8779569892,0.0,0.0
541611,2000,9,59.5961111111,0.0,0.0
541611,2000,10,44.1516129032,0.0,0.0
541611,2000,11,23.16,0.0,0.0
541611,2000,12,4.56449820788,0.0,0.0
541611,2010,1,-3.84700460829,0.0,0.0
541611,2010,2,5.9460591133,0.0,0.0
541611,2010,3,24.8543778802,0.0,0.0
541611,2010,4,44.1866666667,0.0,0.0
541611,2010,5,59.5414746544,0.0,0.0
541611,2010,6,71.1038095238,0.0,0.0
541611,2010,7,73.7133640553,0.0,0.0
541611,2010,8,70.9341013825,0.0,0.0
541611,2010,9,59.1671592775,0.0,0.0
541611,2010,10,42.5004608295,0.0,0.0
541611,2010,11,22.1002463054,0.0,0.0
541611,2010,12,2.16866359447,0.0,0.0
