592710,1950,8,80.6,0.11,0.11
592710,1950,9,80.64,0.012,0.012
592710,1950,10,67.1223214286,0.09625,0.1925
592710,1950,11,63.7944444444,0.109444444444,0.218888888888
592710,1950,12,57.6083333333,0.134166666667,0.134166666667
592710,1960,1,51.3258928572,0.0283333333333,0.113333333333
592710,1960,2,56.8290775015,0.0917423366107,0.366969346443
592710,1960,3,62.8216485507,0.197201086957,0.788804347826
592710,1960,4,70.0957037037,0.0991456790123,0.297437037037
592710,1960,5,77.7396011396,0.332415786828,0.997247360483
592710,1960,6,81.2136111111,0.375625,1.126875
592710,1960,7,82.4469381313,0.255970643939,1.02388257576
592710,1960,8,82.6560469658,0.295498163218,1.18199265287
592710,1960,9,80.2731857417,0.332240612648,1.32896245059
592710,1960,10,72.7984253294,0.0759488021558,0.303795208623
592710,1960,11,64.9581807082,0.100811965812,0.403247863248
592710,1960,12,55.9947023809,0.0468333333333,0.187333333333
592710,1970,1,54.1030556824,0.0998180890538,0.698726623377
592710,1970,2,57.385402715,0.0471362316083,0.329953621258
592710,1970,3,62.7930254967,0.129794330464,0.90856031325
592710,1970,4,72.0087566138,0.291141821946,2.03799275362
592710,1970,5,78.1899335189,0.342757962276,2.39930573593
592710,1970,6,81.3888528138,0.252052910053,1.51231746032
592710,1970,7,83.4968877551,0.304884353741,2.13419047619
592710,1970,8,82.0146370274,0.228760858668,1.60132601068
592710,1970,9,80.0905706282,0.253495318127,1.77446722689
592710,1970,10,73.0119115646,0.0532891156463,0.373023809524
592710,1970,11,63.598533307,0.0195908097539,0.137135668277
592710,1970,12,57.9841731602,0.0300342472343,0.21023973064
592710,1980,1,55.4025149555,0.0850848045305,0.850848045305
592710,1980,2,55.5160331577,0.131951416337,1.31951416337
592710,1980,3,62.7158413385,0.184569515566,1.84569515566
592710,1980,4,70.823098049,0.282830835913,2.82830835913
592710,1980,5,77.378598422,0.450072273754,4.50072273754
592710,1980,6,81.7106666667,0.290285868347,2.90285868347
592710,1980,7,83.6004554708,0.278393497867,2.78393497867
592710,1980,8,82.8347794371,0.270401310742,2.70401310742
592710,1980,9,80.0128795343,0.197528268134,1.97528268134
592710,1980,10,74.7122286012,0.0998490410388,0.998490410388
592710,1980,11,65.1418843472,0.0528386147187,0.528386147187
592710,1980,12,56.2775747442,0.0216141581751,0.216141581751
592710,1990,1,53.3782288882,0.0689285126106,0.551428100885
592710,1990,2,56.0270191886,0.184496418129,1.47597134503
592710,1990,3,64.0977097506,0.102612966399,0.71829076479
592710,1990,4,71.0165514412,0.224548354766,2.02093519289
592710,1990,5,77.948393855,0.317186099508,2.85467489557
592710,1990,6,81.6698490818,0.508483883989,4.06787107191
592710,1990,7,83.6089510727,0.380665436944,2.66465805861
592710,1990,8,82.8661220271,0.399814427722,2.39888656633
592710,1990,9,80.8477557406,0.182452587992,1.27716811594
592710,1990,10,74.1298558114,0.0648983004386,0.519186403509
592710,1990,11,67.2791168397,0.0805159326889,0.563611528822
592710,1990,12,58.6827485415,0.0261304180183,0.15678250811
592710,2000,1,61.3,0.41,0.41
