068065,2000,1,30.725,0.0,0.0
068065,2000,2,35.265,0.0,0.0
068065,2000,3,41.985,0.0,0.0
068065,2000,4,53.295,0.0,0.0
068065,2000,5,62.0736842105,0.0,0.0
068065,2000,6,64.8,0.0,0.0
068065,2000,7,69.6434782609,0.0,0.0
068065,2000,8,71.2090909091,0.0,0.0
068065,2000,9,58.3113636364,0.0,0.0
068065,2000,10,51.9005928854,0.0,0.0
068065,2000,11,44.5904761905,0.0,0.0
068065,2000,12,34.4110416667,0.0,0.0
068065,2010,1,35.0830491551,0.0,0.0
068065,2010,2,34.7057887329,0.0,0.0
068065,2010,3,43.2662388243,0.0,0.0
068065,2010,4,51.4105388471,0.0,0.0
068065,2010,5,57.2530276546,0.0,0.0
068065,2010,6,64.355964491,0.0,0.0
068065,2010,7,68.3096796962,0.0,0.0
068065,2010,8,67.0471287929,0.0,0.0
068065,2010,9,59.7865553494,0.0,0.0
068065,2010,10,51.5579767391,0.0,0.0
068065,2010,11,42.4071252075,0.0,0.0
068065,2010,12,35.4573343047,0.0,0.0
