164640,2000,1,49.8137096774,0.0879838709676,0.351935483871
164640,2000,2,49.630839491,0.0787889983579,0.315155993432
164640,2000,3,50.0147670251,0.061741935484,0.185225806452
164640,2000,4,52.5444444444,0.027,0.081
164640,2000,5,57.9849462366,0.00666666666667,0.02
164640,2000,6,65.7966666667,0.0248888888889,0.0746666666666
164640,2000,7,75.3814516129,0.00225806451613,0.00903225806452
164640,2000,8,75.4960038932,0.00892936596219,0.0357174638487
164640,2000,9,71.4266666667,0.051,0.204
164640,2000,10,65.3698190818,0.0978240314046,0.391296125618
164640,2000,11,57.2808333333,0.0711666666668,0.284666666667
164640,2000,12,51.7171935484,0.121396774194,0.485587096774
164640,2010,1,53.9161290323,0.0632258064516,0.0632258064516
164640,2010,2,57.3586206897,0.0151724137931,0.0151724137931
164640,2010,3,56.0225806452,0.06,0.06
164640,2010,4,65.4883333333,0.0203333333333,0.0406666666667
164640,2010,5,72.2028225807,0.000645161290325,0.00129032258065
164640,2010,6,74.0666666667,0.00833333333333,0.00833333333333
164640,2010,7,80.3193548387,0.0,0.0
164640,2010,8,79.4419354839,0.0174193548387,0.0174193548387
164640,2010,9,74.6533333333,0.444333333333,0.444333333333
164640,2010,10,71.4838709677,0.0125806451613,0.0125806451613
164640,2010,11,63.2448275862,0.0,0.0
164640,2010,12,55.1956129032,0.016,0.032
