865800,1950,1,72.0290322581,0.0,0.0
865800,1950,2,68.6535714286,0.0,0.0
865800,1950,3,67.6032258065,0.0,0.0
865800,1950,4,62.3133333333,0.0,0.0
865800,1950,5,57.735483871,0.0,0.0
865800,1950,6,47.725,0.0,0.0
865800,1950,7,54.0503763441,0.0,0.0
865800,1950,8,51.0580645161,0.0,0.0
865800,1950,9,56.1066666667,0.0,0.0
865800,1950,10,62.432688172,0.0,0.0
865800,1950,11,63.6790229885,0.0,0.0
865800,1950,12,69.8966666666,0.0,0.0
865800,1960,1,73.5447004608,0.014126984127,0.042380952381
865800,1960,2,71.9084627329,0.103913043479,0.207826086957
865800,1960,3,70.2846078431,0.0185294117647,0.0370588235294
865800,1960,4,60.3056818182,0.0134090909091,0.0268181818182
865800,1960,5,53.8739473684,0.0118421052632,0.0236842105263
865800,1960,6,49.1753968254,0.103095238095,0.309285714286
865800,1960,7,49.6148200094,0.132391304348,0.397173913043
865800,1960,8,50.9227001195,0.0148148148148,0.0444444444444
865800,1960,9,55.4875438597,0.0078947368421,0.0157894736842
865800,1960,10,59.3422222222,0.135,0.405
865800,1960,11,66.6408585859,0.0714141414141,0.214242424242
865800,1960,12,71.3669477028,0.0428787878787,0.128636363636
865800,1970,1,73.1511543136,0.0785982565663,0.550187795964
865800,1970,2,71.825816908,0.13073274609,0.915129222629
865800,1970,3,68.8526197486,0.0925628611659,0.647940028161
865800,1970,4,62.8310489839,0.0531457040497,0.372019928348
865800,1970,5,57.1541952551,0.108391022359,0.758737156511
865800,1970,6,52.3461736348,0.0383009978527,0.268106984969
865800,1970,7,52.2384607789,0.0719874142754,0.503911899928
865800,1970,8,52.3638062975,0.0532624464894,0.372837125426
865800,1970,9,56.1340060469,0.0876538170824,0.613576719577
865800,1970,10,61.1205258394,0.0820019201229,0.57401344086
865800,1970,11,64.7963136289,0.0488341543514,0.34183908046
865800,1970,12,70.0553888296,0.0754451204286,0.528115843
865800,1980,1,72.9458064516,0.0794193548387,0.794193548387
865800,1980,2,72.1809852217,0.0918460591133,0.918460591133
865800,1980,3,69.3121027479,0.0912031063321,0.912031063321
865800,1980,4,63.358,0.1515,1.515
865800,1980,5,57.095483871,0.0807096774192,0.807096774192
865800,1980,6,51.3196551724,0.0643643678162,0.643643678162
865800,1980,7,50.6783655914,0.0651032258064,0.651032258064
865800,1980,8,52.6332258065,0.0810967741936,0.810967741936
865800,1980,9,55.0073333333,0.0539,0.538999999999
865800,1980,10,59.8158064516,0.133387096774,1.33387096774
865800,1980,11,64.8094942529,0.0911597701149,0.911597701149
865800,1980,12,69.6793548387,0.0869032258063,0.869032258063
865800,1990,1,71.3341075269,0.112050537634,1.12050537634
865800,1990,2,70.3299014778,0.0925320197044,0.925320197044
865800,1990,3,68.5932258064,0.108225806452,1.08225806452
865800,1990,4,62.4753333333,0.165066666667,1.65066666667
865800,1990,5,56.4961290323,0.0798064516129,0.798064516129
865800,1990,6,50.835,0.0928666666667,0.928666666667
865800,1990,7,49.3464516129,0.0871935483871,0.871935483871
865800,1990,8,52.5112903226,0.0679677419355,0.679677419355
865800,1990,9,54.6186666667,0.0904,0.904
865800,1990,10,59.8803225806,0.111870967742,1.11870967742
865800,1990,11,64.2406666667,0.143966666667,1.43966666667
865800,1990,12,69.1032258065,0.155290322581,1.55290322581
865800,2000,1,72.4284516129,0.0980892473119,0.980892473119
865800,2000,2,71.4969211823,0.142007389163,1.42007389163
865800,2000,3,68.9945161291,0.161483870968,1.61483870968
865800,2000,4,62.7453333333,0.1323,1.323
865800,2000,5,56.5825806452,0.119935483871,1.19935483871
865800,2000,6,52.009,0.150033333333,1.50033333333
865800,2000,7,50.505483871,0.119870967742,1.19870967742
865800,2000,8,52.885483871,0.0960645161291,0.960645161291
865800,2000,9,54.9965862069,0.123354022988,1.23354022989
865800,2000,10,60.7493548387,0.144580645161,1.44580645161
865800,2000,11,65.0877586207,0.124375862069,1.24375862069
865800,2000,12,68.804516129,0.0865483870967,0.865483870967
865800,2010,1,73.635483871,0.139124423963,0.973870967741
865800,2010,2,72.9293807178,0.157350457424,1.10145320197
865800,2010,3,68.397235023,0.0954838709677,0.668387096774
865800,2010,4,63.2914285714,0.117428571429,0.822000000001
865800,2010,5,57.6769585253,0.0768202764976,0.537741935484
865800,2010,6,51.8780952381,0.0692857142857,0.485
865800,2010,7,50.3889400922,0.116359447005,0.814516129032
865800,2010,8,53.7391705069,0.156359447005,1.09451612903
865800,2010,9,56.1319047619,0.153285714286,1.073
865800,2010,10,60.5410138249,0.0903225806451,0.632258064516
865800,2010,11,65.8945484401,0.122832512315,0.859827586206
865800,2010,12,71.7737327189,0.127557603687,0.892903225807
