723301,1970,1,40.7135015361,0.0,0.0
723301,1970,2,46.3233673469,0.00010582010582,0.000740740740741
723301,1970,3,57.7924185015,0.0,0.0
723301,1970,4,66.020981703,0.000952380952381,0.00666666666667
723301,1970,5,72.7403697608,0.0,0.0
723301,1970,6,79.8721088435,0.0,0.0
723301,1970,7,83.1627999364,0.0,0.0
723301,1970,8,81.540956048,0.00021978021978,0.00153846153846
723301,1970,9,75.3547032606,0.000761904761904,0.00533333333333
723301,1970,10,64.5666256158,0.0,0.0
723301,1970,11,54.7703659395,0.0,0.0
723301,1970,12,45.2629731448,0.0,0.0
723301,1980,1,40.1858064516,0.0632903225806,0.632903225806
723301,1980,2,45.0614869549,0.108263045065,1.08263045065
723301,1980,3,54.35,0.0576774193547,0.576774193547
723301,1980,4,62.4565977011,0.0902,0.902
723301,1980,5,71.065483871,0.127322580645,1.27322580645
723301,1980,6,78.3626960409,0.0890666666667,0.890666666667
723301,1980,7,81.7016390006,0.0601713014461,0.601713014461
723301,1980,8,80.5552348458,0.0550917227933,0.550917227933
723301,1980,9,74.0976666667,0.0776000000001,0.776000000001
723301,1980,10,62.8077096774,0.106,1.06
723301,1980,11,54.2136666666,0.129633333333,1.29633333333
723301,1980,12,43.925483871,0.10464516129,1.0464516129
723301,1990,1,48.0483870968,0.190322580645,0.190322580645
723301,1990,2,53.15,0.4925,0.4925
723301,1990,3,55.4580645161,0.204516129032,0.204516129032
723301,1990,4,61.13,0.0876666666667,0.0876666666667
723301,1990,5,68.5032258065,0.134838709677,0.134838709677
723301,1990,6,78.71,0.0893333333333,0.0893333333333
723301,1990,7,79.9903225806,0.0564516129032,0.0564516129032
723301,1990,8,80.5612903226,0.0435483870968,0.0435483870968
723301,1990,9,76.79,0.0816666666667,0.0816666666667
723301,1990,10,60.9548387097,0.111935483871,0.111935483871
723301,1990,11,55.5466666667,0.106,0.106
723301,1990,12,47.1290322581,0.471290322581,0.471290322581
