729500,1970,1,14.8806451613,0.152,0.76
729500,1970,2,22.1116502463,0.0967093596059,0.48354679803
729500,1970,3,28.5580645161,0.187677419355,0.938387096774
729500,1970,4,39.6286666667,0.229733333333,1.14866666666
729500,1970,5,46.7119784946,0.367698924731,1.83849462366
729500,1970,6,52.16,0.0513333333333,0.256666666667
729500,1970,7,56.2733870968,0.0487096774194,0.194838709677
729500,1970,8,55.9266129032,0.0413709677419,0.165483870968
729500,1970,9,49.8008333333,0.06775,0.271
729500,1970,10,39.3459677419,0.0834677419355,0.333870967742
729500,1970,11,25.0461206897,0.0581896551724,0.23275862069
729500,1970,12,23.7943548387,0.0828225806451,0.331290322581
