726357,1970,1,23.0764976959,0.00280612244899,0.0196428571429
726357,1970,2,24.9654644616,0.0,0.0
726357,1970,3,37.8921658986,0.0,0.0
726357,1970,4,48.4888341543,0.0,0.0
726357,1970,5,59.8290322581,0.0,0.0
726357,1970,6,69.4371428571,0.0,0.0
726357,1970,7,73.8360155973,0.0201825593761,0.141277915633
726357,1970,8,71.2732718894,0.0,0.0
726357,1970,9,63.2385714286,0.0,0.0
726357,1970,10,51.4002918587,0.0,0.0
726357,1970,11,40.6973727422,0.0,0.0
726357,1970,12,28.6161290323,0.0,0.0
726357,1980,1,25.4396642528,0.0,0.0
726357,1980,2,26.4900950035,0.0,0.0
726357,1980,3,37.8383064516,0.0,0.0
726357,1980,4,52.365,0.0,0.0
726357,1980,5,62.9179080308,0.0,0.0
726357,1980,6,71.8202777778,0.0,0.0
726357,1980,7,77.2201444286,0.0,0.0
726357,1980,8,73.5756471525,0.0,0.0
726357,1980,9,66.0291269841,0.0,0.0
726357,1980,10,51.7171953405,0.0,0.0
726357,1980,11,40.5803571429,0.0,0.0
726357,1980,12,28.0612574062,0.0,0.0
726357,1990,1,25.8641016618,0.00870303030303,0.0870303030303
726357,1990,2,29.1849298977,0.0105357142857,0.105357142857
726357,1990,3,37.0012235817,0.0111612903226,0.111612903226
726357,1990,4,48.8971724138,0.0374666666667,0.374666666667
726357,1990,5,61.2934367246,0.00867741935484,0.0867741935484
726357,1990,6,71.7096666667,0.0187666666667,0.187666666667
726357,1990,7,74.4590322581,0.0247419354839,0.247419354839
726357,1990,8,72.5674754558,0.0182258064516,0.182258064516
726357,1990,9,64.5540350877,0.0142666666667,0.142666666667
726357,1990,10,52.863122262,0.0116487455197,0.104838709678
726357,1990,11,40.0005291005,0.00807407407407,0.0726666666666
726357,1990,12,31.3683922171,0.00958064516129,0.0958064516129
726357,2000,1,25.4922580645,0.0604838709678,0.604838709678
726357,2000,2,27.0710591133,0.0573128078818,0.573128078818
726357,2000,3,36.8690322581,0.0632580645161,0.632580645161
726357,2000,4,49.7406666667,0.0808666666667,0.808666666667
726357,2000,5,58.6422580645,0.142870967742,1.42870967742
726357,2000,6,68.7083333333,0.1058,1.058
726357,2000,7,71.88,0.0917741935484,0.917741935484
726357,2000,8,70.8225806452,0.133903225807,1.33903225807
726357,2000,9,63.525,0.115166666667,1.15166666667
726357,2000,10,51.2374193548,0.110935483871,1.10935483871
726357,2000,11,41.2663333333,0.0907999999999,0.907999999999
726357,2000,12,28.6777419355,0.0595483870968,0.595483870968
726357,2010,1,24.2202764977,0.0478801843317,0.335161290322
726357,2010,2,24.9388810697,0.0368965517241,0.258275862069
726357,2010,3,37.7041474654,0.0492626728111,0.344838709677
726357,2010,4,48.7357142857,0.118714285714,0.831
726357,2010,5,61.8903225806,0.13529953917,0.947096774193
726357,2010,6,69.8333333333,0.125476190476,0.878333333333
726357,2010,7,73.9580645161,0.15470046083,1.08290322581
726357,2010,8,71.431797235,0.11866359447,0.830645161291
726357,2010,9,63.9152380952,0.10780952381,0.754666666667
726357,2010,10,52.6589861751,0.109539170507,0.766774193549
726357,2010,11,41.1628571428,0.0785238095238,0.549666666666
726357,2010,12,32.0341013825,0.0559907834101,0.391935483871
