859300,1960,3,45.8,0.0,0.0
859300,1960,5,42.36,0.458,0.458
859300,1960,6,42.7333333333,0.446666666667,0.446666666667
859300,1960,7,38.745,0.268,0.536
859300,1960,8,41.0,0.0,0.0
859300,1960,11,42.5,0.0,0.0
859300,1970,1,47.9967980296,0.119224229155,0.715345374931
859300,1970,2,49.0418241,0.135067745617,0.8104064737
859300,1970,3,48.1128213447,0.204535100729,1.22721060438
859300,1970,4,45.8765,0.21091031746,1.26546190476
859300,1970,5,43.859811828,0.0756639194139,0.453983516483
859300,1970,6,40.7242777778,0.1456,0.8736
859300,1970,7,38.6146825397,0.105023809524,0.630142857143
859300,1970,8,40.1198165178,0.156268549603,0.937611297621
859300,1970,9,40.9720833333,0.137625,0.82575
859300,1970,10,42.9118965562,0.179267005396,1.25486903777
859300,1970,11,44.1206188311,0.12306421083,0.861449475811
859300,1970,12,46.7039119946,0.195144879745,1.36601415822
859300,1980,1,49.0090136089,0.247406191681,2.22665572513
859300,1980,2,49.1366449735,0.143917370918,1.43917370918
859300,1980,3,47.9793602769,0.139572191324,1.25614972191
859300,1980,4,46.6638927126,0.19902025744,1.9902025744
859300,1980,5,44.129941396,0.175981455218,1.75981455218
859300,1980,6,41.8374855796,0.172739935441,1.72739935441
859300,1980,7,40.8001280758,0.239808675531,2.39808675531
859300,1980,8,41.1930347878,0.161723368804,1.61723368804
859300,1980,9,42.1006832513,0.12843802102,1.2843802102
859300,1980,10,43.9100234255,0.203538978495,2.03538978495
859300,1980,11,45.4017062435,0.253131305763,2.53131305763
859300,1980,12,47.4636275725,0.197183878154,1.77465490339
859300,1990,1,48.8353453924,0.324899992779,2.92409993501
859300,1990,2,49.7659826428,0.268186600038,2.1454928003
859300,1990,3,48.6968887498,0.382126660796,3.05701328637
859300,1990,4,47.0248821549,0.272983164983,2.45684848485
859300,1990,5,44.5571393067,0.247755331051,2.22979797946
859300,1990,6,42.898244376,0.217282380788,2.17282380788
859300,1990,7,41.5989808149,0.253703531409,2.53703531409
859300,1990,8,40.9351446796,0.242897116174,1.94317692939
859300,1990,9,42.3599782886,0.282051500638,2.53846350575
859300,1990,10,44.4330418572,0.319505726528,2.87555153875
859300,1990,11,45.8857443897,0.367673052363,3.30905747126
859300,1990,12,47.0570450786,0.400009098429,3.20007278743
859300,2000,1,48.4064725209,0.522396100017,4.17916880014
859300,2000,2,49.6398976024,0.726166914982,5.80933531985
859300,2000,3,48.6265939409,0.442891208961,3.10023846273
859300,2000,4,46.2155042017,0.409378326331,3.27502661064
859300,2000,5,43.746897517,0.324056441507,2.59245153206
859300,2000,6,41.7120479269,0.329777900619,2.63822320495
859300,2000,7,40.9000274732,0.314440379964,2.20108265974
859300,2000,8,41.1555109504,0.318124663979,2.54499731183
859300,2000,9,42.3238959547,0.24780568658,1.98244549264
859300,2000,10,43.3722364437,0.334350844678,2.34045591275
859300,2000,11,44.5451370774,0.334399901105,2.67519920884
859300,2000,12,47.1011579818,0.386907075899,3.09525660719
859300,2010,1,48.6547619048,0.550848214286,3.30508928571
859300,2010,2,47.478030303,0.671287878788,4.02772727273
859300,2010,3,49.3090530303,0.539946969697,3.23968181818
859300,2010,4,46.0536904762,0.536166666667,2.68083333333
859300,2010,5,44.3154713522,0.435800229183,2.17900114591
859300,2010,6,42.9036976912,0.657825757575,3.94695454545
859300,2010,7,42.4629074074,0.609314814815,3.65588888889
859300,2010,8,41.3890740741,0.292185185185,2.0452962963
859300,2010,9,42.7388095238,0.275642857143,1.9295
859300,2010,10,44.1111111111,0.267553418804,1.60532051282
859300,2010,11,44.4408974359,0.452833333333,2.26416666667
859300,2010,12,46.6526666667,0.382066666667,1.91033333333
