938440,1950,1,57.5061622332,0.0,0.0
938440,1950,2,56.8207142857,0.0,0.0
938440,1950,3,54.7293990609,0.0,0.0
938440,1950,4,51.0808709809,0.0,0.0
938440,1950,5,45.43127127,0.0,0.0
938440,1950,6,43.5058260389,0.0,0.0
938440,1950,7,40.1393211356,0.0,0.0
938440,1950,8,43.2713877642,0.0,0.0
938440,1950,9,47.0934747475,0.0,0.0
938440,1950,10,49.7697264793,0.0,0.0
938440,1950,11,52.7435396404,0.0,0.0
938440,1950,12,54.9810470236,0.0,0.0
938440,1960,1,57.3532894521,0.0,0.0
938440,1960,2,55.7274760312,0.0,0.0
938440,1960,3,53.3815696649,0.0,0.0
938440,1960,4,50.674535809,0.0,0.0
938440,1960,5,46.0238984674,0.0,0.0
938440,1960,6,42.9084399551,0.0,0.0
938440,1960,7,42.3811302682,0.0,0.0
938440,1960,8,42.7950617284,0.0,0.0
938440,1960,9,46.2194842322,0.0,0.0
938440,1960,10,51.8932893773,0.0,0.0
938440,1960,11,53.4246031746,0.0,0.0
938440,1960,12,55.6901477832,0.0,0.0
938440,1970,1,56.8207255111,0.0,0.0
938440,1970,2,56.8750925274,0.0,0.0
938440,1970,3,55.0460829493,0.0,0.0
938440,1970,4,51.63136289,0.0205238095239,0.143666666667
938440,1970,5,46.2240092166,0.0254116743472,0.17788172043
938440,1970,6,41.2890476191,0.0227142857143,0.159
938440,1970,7,42.3743353421,0.00953917050691,0.0667741935484
938440,1970,8,43.2184331797,0.00861751152074,0.0603225806452
938440,1970,9,46.500952381,0.0218571428571,0.153
938440,1970,10,49.591812596,0.0120737327189,0.0845161290323
938440,1970,11,52.4704597701,0.00238095238096,0.0166666666667
938440,1970,12,55.3917050691,0.0151612903226,0.106129032258
938440,1980,1,57.7775388292,0.191951015532,1.91951015532
938440,1980,2,56.7896551724,0.114354111406,1.14354111406
938440,1980,3,54.449827957,0.118721505376,1.18721505376
938440,1980,4,50.955,0.121733333333,1.21733333333
938440,1980,5,46.4325806452,0.142225806452,1.42225806452
938440,1980,6,42.676025641,0.112969230769,1.12969230769
938440,1980,7,41.9348387097,0.0995483870967,0.995483870967
938440,1980,8,44.4054608295,0.104144009217,1.04144009217
938440,1980,9,47.823,0.107933333333,1.07933333333
938440,1980,10,50.5614731183,0.131739784946,1.31739784946
938440,1980,11,53.0446666667,0.1009,1.009
938440,1980,12,55.6806451613,0.137806451613,1.37806451613
938440,1990,1,56.7306451613,0.153172043011,0.919032258064
938440,1990,2,56.4675697866,0.121596880131,0.729581280789
938440,1990,3,53.7252688172,0.099623655914,0.597741935484
938440,1990,4,49.9877777778,0.110555555556,0.663333333334
938440,1990,5,46.9046594982,0.136623655914,0.819741935483
938440,1990,6,42.004,0.112333333333,0.561666666667
938440,1990,7,41.2638709677,0.105290322581,0.526451612903
938440,1990,8,43.8903225806,0.108,0.54
938440,1990,9,46.0353333333,0.0740000000001,0.37
938440,1990,10,49.3574193548,0.111096774193,0.555483870967
938440,1990,11,51.8506666667,0.0805999999999,0.403
938440,1990,12,54.3821091812,0.122191066997,0.610955334987
