711054,1970,1,40.3064516129,0.205322580645,0.41064516129
711054,1970,2,41.9696428571,0.428571428571,0.857142857143
711054,1970,3,44.3709677419,0.415161290323,0.830322580645
711054,1970,4,46.3666666667,0.182166666666,0.364333333333
711054,1970,5,50.0870967742,0.255161290323,0.510322580645
711054,1970,6,55.415,0.107333333334,0.214666666667
711054,1970,7,57.1187096774,0.132028673835,0.396086021505
711054,1970,8,58.5612903226,0.17,0.51
711054,1970,9,56.2966666667,0.407222222222,1.22166666667
711054,1970,10,52.4732526882,0.284469086021,0.853407258064
711054,1970,11,44.7430851241,0.554545560553,1.66363668166
711054,1970,12,41.8333333333,0.444516129032,1.3335483871
711054,1980,1,32.224837919,0.0,0.0
711054,1980,2,34.4727272727,0.0,0.0
711054,1980,3,24.3851332398,0.0,0.0
711054,1980,4,25.421875,0.0,0.0
711054,1980,5,27.2037634408,0.0,0.0
711054,1980,6,37.5059259259,0.0,0.0
711054,1980,7,39.8803379416,0.000860215053763,0.00258064516129
711054,1980,8,41.3410714286,0.00047619047619,0.00142857142857
711054,1980,9,55.1055288462,0.0,0.0
711054,1980,10,37.0258169935,0.0,0.0
711054,1980,11,34.4820833333,0.0,0.0
711054,1980,12,30.6945547284,0.0,0.0
