588340,1950,1,48.7583175205,0.0748829854523,0.224648956357
588340,1950,2,49.5925824176,0.250311355312,0.750934065935
588340,1950,3,59.2924731183,0.213010752688,0.639032258065
588340,1950,4,68.9379310345,0.194670498084,0.584011494252
588340,1950,5,73.4122728958,0.422599184279,1.26779755284
588340,1950,6,77.6555555556,0.282777777778,0.848333333333
588340,1950,7,83.4937634409,0.0831397849462,0.249419354839
588340,1950,8,82.7641801075,0.210040322581,0.840161290323
588340,1950,9,77.0155357143,0.193571428572,0.774285714286
588340,1950,10,67.2177419355,0.0775806451613,0.310322580645
588340,1950,11,58.2995,0.0385166666667,0.154066666667
588340,1950,12,52.6838037635,0.0686290322581,0.274516129032
588340,1960,1,46.7191182796,0.062288172043,0.311440860215
588340,1960,2,51.4675615764,0.0924901477833,0.462450738917
588340,1960,3,59.4781979978,0.201548387097,1.00774193548
588340,1960,4,67.9915632184,0.267822988506,1.33911494253
588340,1960,5,74.4729032258,0.341612903226,1.70806451613
588340,1960,6,78.4433333333,0.352933333333,1.76466666667
588340,1960,7,83.7458064516,0.113935483871,0.569677419354
588340,1960,8,82.1804301075,0.213120430107,1.06560215054
588340,1960,9,80.184,0.1454,0.727
588340,1960,10,70.1946236559,0.0865741935484,0.432870967742
588340,1960,11,61.0146666667,0.0856,0.428
588340,1960,12,50.992172043,0.0455139784946,0.227569892473
588340,1970,1,48.8378033794,0.0782903225806,0.548032258064
588340,1970,2,53.5408182813,0.122524630542,0.857672413794
588340,1970,3,58.6603686636,0.212165898617,1.48516129032
588340,1970,4,67.4848768473,0.310756978654,2.17529885057
588340,1970,5,73.1276958525,0.467933947773,3.27553763441
588340,1970,6,78.4947619048,0.392095238095,2.74466666667
588340,1970,7,83.8658986175,0.22732718894,1.59129032258
588340,1970,8,82.897235023,0.15465437788,1.08258064516
588340,1970,9,79.1,0.155095238095,1.08566666667
588340,1970,10,70.1497695853,0.0965437788017,0.675806451612
588340,1970,11,58.7857142857,0.0519523809524,0.363666666667
588340,1970,12,52.6811059908,0.0441474654378,0.309032258065
588340,1980,1,50.0948387097,0.064064516129,0.64064516129
588340,1980,2,51.3305295567,0.157896551724,1.57896551724
588340,1980,3,58.1232258065,0.314451612903,3.14451612903
588340,1980,4,66.5273333333,0.3052,3.052
588340,1980,5,73.7735483871,0.333483870968,3.33483870968
588340,1980,6,79.7596666667,0.2673,2.673
588340,1980,7,84.5496774193,0.17064516129,1.7064516129
588340,1980,8,83.8474193549,0.138225806452,1.38225806451
588340,1980,9,78.2626666667,0.142466666667,1.42466666667
588340,1980,10,71.5616129032,0.0711290322581,0.711290322581
588340,1980,11,61.3466666667,0.128233333333,1.28233333333
588340,1980,12,50.7225806452,0.0286129032258,0.286129032258
588340,1990,1,50.480483871,0.0829677419355,0.829677419355
588340,1990,2,52.9206280788,0.16382635468,1.6382635468
588340,1990,3,59.1770967742,0.260548387097,2.60548387097
588340,1990,4,68.323,0.2158,2.158
588340,1990,5,74.1219354839,0.286258064516,2.86258064516
588340,1990,6,80.1136666667,0.362266666667,3.62266666667
588340,1990,7,84.3293548387,0.166193548387,1.66193548387
588340,1990,8,83.5139784946,0.185809677419,1.85809677419
588340,1990,9,78.993,0.1074,1.074
588340,1990,10,70.4306451613,0.101935483871,1.01935483871
588340,1990,11,62.3386666667,0.0307,0.307
588340,1990,12,53.519032258,0.0551935483871,0.551935483871
588340,2000,1,50.3019354839,0.0813870967742,0.813870967742
588340,2000,2,55.2741871921,0.131235221675,1.31235221675
588340,2000,3,59.5732258065,0.194064516129,1.94064516129
588340,2000,4,68.1646666667,0.281066666666,2.81066666666
588340,2000,5,75.1683870968,0.328258064516,3.28258064516
588340,2000,6,79.9583333333,0.406,4.06
588340,2000,7,85.5793548387,0.132451612903,1.32451612903
588340,2000,8,84.0805268817,0.180877419355,1.80877419355
588340,2000,9,80.0246666667,0.0833333333333,0.833333333333
588340,2000,10,72.2393763441,0.0813182795699,0.813182795699
588340,2000,11,61.7696666667,0.0957,0.957
588340,2000,12,53.0877419355,0.0652903225807,0.652903225807
588340,2010,1,49.53640553,0.114470046083,0.80129032258
588340,2010,2,53.6473786066,0.128552076003,0.89986453202
588340,2010,3,59.2405529954,0.264976958525,1.85483870968
588340,2010,4,67.7885714286,0.339761904762,2.37833333333
588340,2010,5,74.5723502304,0.412811059908,2.88967741936
588340,2010,6,80.3295238095,0.461380952381,3.22966666667
588340,2010,7,84.4755299539,0.208310291858,1.45817204301
588340,2010,8,84.0400921659,0.278294930876,1.94806451613
588340,2010,9,79.740410509,0.180356321839,1.26249425287
588340,2010,10,71.6211981567,0.078801843318,0.551612903226
588340,2010,11,63.0086535304,0.188072249589,1.31650574713
588340,2010,12,51.8419354839,0.110322580645,0.772258064515
