710710,1970,1,-23.2805952381,0.00594047619048,0.011880952381
710710,1970,2,-28.2437391304,0.000634782608696,0.00126956521739
710710,1970,3,-26.7186724565,0.0,0.0
710710,1970,4,-6.15945512821,0.00801282051282,0.0160256410256
710710,1970,5,14.3355683269,0.0200893997446,0.0401787994892
710710,1970,6,28.3631944445,0.0206481481482,0.0412962962963
710710,1970,7,41.0607963875,0.0202939601628,0.0608818804883
710710,1970,8,37.3136243386,0.0381569664903,0.114470899471
710710,1970,9,30.0660858724,0.0248306270145,0.0744918810436
710710,1970,10,7.14508713386,0.0184872080089,0.0554616240267
710710,1970,11,-8.4490903541,0.0128986568986,0.0386959706959
710710,1970,12,-20.0579025912,0.0187037037037,0.0561111111111
710710,1980,1,-27.3759201471,0.0038276361819,0.038276361819
710710,1980,2,-26.2568560606,0.00550338550339,0.0550338550339
710710,1980,3,-22.0293605726,0.0063826367922,0.063826367922
710710,1980,4,-7.32377515051,0.00667322021529,0.0667322021529
710710,1980,5,15.4000723127,0.00733307369514,0.0733307369514
710710,1980,6,34.0860652071,0.0145404725415,0.145404725415
710710,1980,7,43.0130537529,0.0317715094138,0.317715094138
710710,1980,8,39.8642037767,0.03814863711,0.3814863711
710710,1980,9,31.5423993376,0.0329991507726,0.329991507726
710710,1980,10,14.6797692233,0.0218391808064,0.218391808064
710710,1980,11,-10.8342648618,0.0128591848764,0.128591848764
710710,1980,12,-20.3325793653,0.00454416925512,0.0454416925513
710710,1990,1,-29.9340996169,0.00810344827588,0.0243103448276
710710,1990,2,-31.3082051282,0.00394871794872,0.0118461538462
710710,1990,3,-17.5099283154,0.0148136200717,0.0444408602151
710710,1990,4,-6.30512329307,0.0102454399581,0.0307363198742
710710,1990,5,15.7159299084,0.0132775786539,0.0398327359618
710710,1990,6,33.0654320988,0.0217709663687,0.065312899106
710710,1990,7,42.0261111111,0.0246666666667,0.074
710710,1990,8,41.7767857143,0.0339880952381,0.0679761904762
710710,1990,9,29.0692307692,0.0169230769231,0.0338461538462
710710,1990,10,14.0633333333,0.0323333333333,0.0323333333333
710710,1990,11,-15.230952381,0.00383333333334,0.00766666666667
710710,1990,12,-25.7971264368,0.00666666666667,0.0133333333333
