715560,2000,1,6.33944110874,0.0242672961576,0.194138369261
715560,2000,2,7.38636182422,0.0157422779567,0.125938223654
715560,2000,3,18.2926746503,0.0337850164939,0.270280131951
715560,2000,4,38.6468821839,0.0512402618135,0.409922094508
715560,2000,5,49.559562212,0.0370319700461,0.296255760369
715560,2000,6,58.6770904558,0.107194126475,0.857553011802
715560,2000,7,64.7983002481,0.0788816170388,0.631052936311
715560,2000,8,61.4799074074,0.086063172043,0.688505376344
715560,2000,9,52.8923157778,0.0478071823876,0.430264641489
715560,2000,10,37.4601986498,0.038258159337,0.344323434033
715560,2000,11,24.962076088,0.0415893997446,0.374304597701
715560,2000,12,9.85780777035,0.0176206705149,0.158586034634
715560,2010,1,8.30000000001,0.0851612903226,0.596129032258
715560,2010,2,8.00267417312,0.0290376495425,0.203263546798
715560,2010,3,20.9880184332,0.0423963133641,0.296774193549
715560,2010,4,36.8133333333,0.0585238095238,0.409666666667
715560,2010,5,51.7377880184,0.0666820276498,0.466774193548
715560,2010,6,60.8252380952,0.109047619048,0.763333333334
715560,2010,7,65.6561017238,0.0995152756443,0.69660692951
715560,2010,8,64.0250341824,0.0453741074593,0.317618752215
715560,2010,9,54.4169293925,0.0725615763546,0.507931034483
715560,2010,10,40.8582334869,0.0304731182796,0.213311827957
715560,2010,11,23.0207224959,0.0196256157635,0.137379310345
715560,2010,12,9.35622119815,0.0376036866359,0.263225806452
