696694,1980,1,46.3,0.0,0.0
696694,1980,3,59.5,0.0,0.0
696694,1980,4,61.4875,0.0,0.0
696694,1980,5,69.5041666667,0.0,0.0
696694,1980,6,75.3,0.0,0.0
696694,1980,7,78.725,0.0,0.0
696694,1980,8,78.54,0.0,0.0
696694,1980,9,80.5,0.0,0.0
696694,1980,10,65.3916666667,0.0,0.0
696694,1980,11,55.125,0.0,0.0
696694,1980,12,51.6083333334,0.0,0.0
696694,1990,1,50.3583333333,0.0,0.0
696694,1990,2,53.0937484738,0.242261904761,1.69583333333
696694,1990,3,58.7398928571,0.00462857142857,0.0324
696694,1990,4,60.5782411067,0.0,0.0
696694,1990,5,71.175,0.0,0.0
696694,1990,6,71.7286111111,0.0,0.0
696694,1990,7,75.115,0.0,0.0
696694,1990,8,81.825,0.0,0.0
696694,1990,9,72.8123333333,0.0,0.0
696694,1990,10,68.0828409091,0.02275,0.091
696694,1990,11,56.1365079365,0.783492063492,5.48444444444
696694,1990,12,48.1333333333,0.0,0.0
