562570,1950,1,22.688172043,0.00951612903225,0.0285483870967
562570,1950,2,21.9619047619,0.0275793650794,0.0827380952381
562570,1950,3,30.6568100358,0.019623655914,0.0588709677419
562570,1950,4,37.8533333333,0.0489195402299,0.14675862069
562570,1950,5,44.5227316948,0.0749439324117,0.224831797235
562570,1950,6,50.636031746,0.141507936508,0.424523809524
562570,1950,7,52.0047892721,0.148375478927,0.445126436782
562570,1950,8,49.8818682795,0.227154569893,0.908618279571
562570,1950,9,45.6818103448,0.109925287356,0.439701149425
562570,1950,10,38.7266129032,0.0800806451612,0.320322580645
562570,1950,11,30.5416666667,0.01178125,0.047125
562570,1950,12,23.8347662912,0.0128639228773,0.051455691509
562570,1960,1,21.3490322581,0.00264516129032,0.0132258064516
562570,1960,2,25.0634482759,0.0172733990148,0.0863669950739
562570,1960,3,30.0148387097,0.0384516129032,0.192258064516
562570,1960,4,38.9246666667,0.0282,0.141
562570,1960,5,45.92,0.0789032258065,0.394516129032
562570,1960,6,49.61,0.239066666667,1.19533333333
562570,1960,7,51.7980645161,0.288774193548,1.44387096774
562570,1960,8,50.2864516129,0.238258064516,1.19129032258
562570,1960,9,47.9406666667,0.114533333333,0.572666666667
562570,1960,10,41.0735483871,0.0480645161291,0.240322580645
562570,1960,11,29.3773333333,0.013,0.065
562570,1960,12,21.3051612903,0.00677419354839,0.0338709677419
562570,1970,1,22.5797552837,0.00408708088352,0.0286095661847
562570,1970,2,26.7946894467,0.00445226366408,0.0311658456486
562570,1970,3,32.1198003072,0.0437987711213,0.306591397849
562570,1970,4,38.3714285714,0.0372857142857,0.261
562570,1970,5,47.1441935484,0.0880983102918,0.616688172043
562570,1970,6,49.8995238095,0.207285714286,1.451
562570,1970,7,50.7640552995,0.221152073733,1.54806451613
562570,1970,8,50.5576036866,0.262396313364,1.83677419355
562570,1970,9,47.3266666667,0.13280952381,0.929666666667
562570,1970,10,40.7502304148,0.0582949308756,0.408064516129
562570,1970,11,32.1776190476,0.0107619047619,0.0753333333334
562570,1970,12,23.9993087558,0.0167840684661,0.117488479263
562570,1980,1,22.184516129,0.00258064516129,0.0258064516129
562570,1980,2,26.1663423645,0.0137672413793,0.137672413793
562570,1980,3,32.4561290323,0.019935483871,0.19935483871
562570,1980,4,37.7623333333,0.0321333333333,0.321333333333
562570,1980,5,46.235483871,0.0558387096774,0.558387096774
562570,1980,6,52.4626666667,0.1736,1.736
562570,1980,7,51.7996774194,0.25629032258,2.5629032258
562570,1980,8,50.5274193548,0.188903225807,1.88903225807
562570,1980,9,47.9543333333,0.1775,1.775
562570,1980,10,41.1935483871,0.0542258064516,0.542258064516
562570,1980,11,30.397,0.0188,0.188
562570,1980,12,23.984516129,0.0021935483871,0.021935483871
562570,1990,1,23.0789032258,0.00216344086021,0.0216344086021
562570,1990,2,26.8068472907,0.0178152709359,0.178152709359
562570,1990,3,32.8986774194,0.0245795698925,0.245795698925
562570,1990,4,39.3023333334,0.0293333333333,0.293333333333
562570,1990,5,46.7429032258,0.0671612903226,0.671612903226
562570,1990,6,51.382,0.1729,1.729
562570,1990,7,51.8103225806,0.237258064516,2.37258064516
562570,1990,8,50.7792258065,0.218967741936,2.18967741936
562570,1990,9,47.6594597701,0.162125287356,1.62125287356
562570,1990,10,41.5886236559,0.0426956989247,0.426956989247
562570,1990,11,31.9873333333,0.0125666666667,0.125666666667
562570,1990,12,22.4883870968,0.00541935483871,0.0541935483871
562570,2000,1,26.2497634409,0.00261397849462,0.0261397849462
562570,2000,2,28.6511576355,0.00820197044335,0.0820197044335
562570,2000,3,33.3641935484,0.0222258064516,0.222258064516
562570,2000,4,39.9776666667,0.0429333333333,0.429333333333
562570,2000,5,46.759032258,0.0876129032258,0.876129032258
562570,2000,6,51.3705517241,0.226829885058,2.26829885058
562570,2000,7,52.9919354839,0.23170967742,2.3170967742
562570,2000,8,52.0513548387,0.238192473118,2.38192473118
562570,2000,9,49.3206666667,0.1622,1.622
562570,2000,10,42.4219032258,0.0387064516129,0.387064516129
562570,2000,11,32.008,0.0125333333333,0.125333333333
562570,2000,12,26.92,0.00303225806451,0.0303225806451
562570,2010,1,25.2820276498,0.00294930875576,0.0206451612903
562570,2010,2,30.1695460943,0.00670478536242,0.0469334975369
562570,2010,3,34.4447004609,0.0182949308756,0.128064516129
562570,2010,4,39.9166666667,0.0524285714286,0.367
562570,2010,5,49.0377880184,0.0696774193548,0.487741935484
562570,2010,6,53.5152380952,0.198476190476,1.38933333333
562570,2010,7,53.3446543779,0.238797235023,1.67158064516
562570,2010,8,52.9903225806,0.191889400922,1.34322580645
562570,2010,9,50.7745155993,0.152014778325,1.06410344828
562570,2010,10,42.4649769585,0.0422580645161,0.295806451613
562570,2010,11,33.9169622332,0.00773234811165,0.0541264367816
562570,2010,12,27.7465437788,0.0036405529954,0.0254838709678
