076460,1970,1,43.9393978086,0.105273255687,0.631639534124
076460,1970,2,46.366572157,0.125568457173,0.75341074304
076460,1970,3,51.9015999259,0.053914349277,0.323486095662
076460,1970,4,55.0893801314,0.093427567962,0.653992975734
076460,1970,5,62.5632900712,0.105877079345,0.741139555414
076460,1970,6,70.0851020408,0.0398972033258,0.279280423281
076460,1970,7,74.7745062541,0.0257586553232,0.180310587262
076460,1970,8,73.5365766952,0.0276567917489,0.193597542243
076460,1970,9,66.3438888889,0.110777777778,0.664666666667
076460,1970,10,58.0189638319,0.257668621701,1.80368035191
076460,1970,11,49.57539656,0.0526991758241,0.368894230769
076460,1970,12,45.3699259522,0.0764069085037,0.534848359526
076460,1980,1,43.3477741935,0.0615623655914,0.615623655914
076460,1980,2,45.155008526,0.0948128078818,0.948128078818
076460,1980,3,50.2077419355,0.0825483870968,0.825483870968
076460,1980,4,55.6643333333,0.130933333333,1.30933333333
076460,1980,5,62.4699462365,0.0809032258065,0.809032258065
076460,1980,6,69.6838809524,0.0508261904762,0.508261904762
076460,1980,7,76.4664775677,0.0327367445309,0.327367445309
076460,1980,8,74.9587096774,0.0527419354839,0.527419354839
076460,1980,9,69.5676666667,0.0745333333333,0.745333333333
076460,1980,10,60.4861290323,0.108064516129,1.08064516129
076460,1980,11,50.3122988506,0.118004597701,1.18004597701
076460,1980,12,45.6440860215,0.0829849462366,0.829849462366
076460,1990,1,44.5756666667,0.00335483870968,0.0335483870968
076460,1990,2,46.7771551724,0.00828571428571,0.0828571428571
076460,1990,3,52.8812903226,0.0124838709677,0.124838709677
076460,1990,4,55.7055057471,0.0182068965517,0.182068965517
076460,1990,5,64.3793548387,0.0220322580645,0.220322580645
076460,1990,6,70.4036666667,0.0077,0.077
076460,1990,7,77.2310250896,0.00541935483871,0.0541935483871
076460,1990,8,75.966905914,0.0112903225807,0.112903225807
076460,1990,9,67.441,0.0303,0.303
076460,1990,10,59.5641935484,0.0372580645162,0.372580645162
076460,1990,11,49.9853333333,0.0144,0.144
076460,1990,12,44.7338709677,0.0078064516129,0.078064516129
076460,2000,1,43.6387096774,0.0291612903226,0.291612903226
076460,2000,2,45.563817734,0.019802955665,0.19802955665
076460,2000,3,51.2535483871,0.0172258064516,0.172258064516
076460,2000,4,56.6006666667,0.0492666666667,0.492666666667
076460,2000,5,64.3425806452,0.051,0.51
076460,2000,6,72.7400238095,0.0222785714286,0.222785714286
076460,2000,7,75.9138924731,0.00503333333333,0.0503333333333
076460,2000,8,75.3987096774,0.00587096774193,0.0587096774193
076460,2000,9,67.2903333333,0.0933333333333,0.933333333333
076460,2000,10,60.3448387097,0.0660000000001,0.660000000001
076460,2000,11,50.5993333333,0.0763333333334,0.763333333334
076460,2000,12,44.0458064516,0.0435161290323,0.435161290323
076460,2010,1,44.0769585253,0.0672811059907,0.470967741935
076460,2010,2,43.9517945109,0.0675193525687,0.472635467981
076460,2010,3,50.8857142857,0.0951612903226,0.666129032258
076460,2010,4,56.9819047619,0.0846666666668,0.592666666667
076460,2010,5,62.7493087558,0.0457142857143,0.32
076460,2010,6,70.8985714286,0.055,0.385
076460,2010,7,75.7912442396,0.0401382488479,0.280967741935
076460,2010,8,74.7493087558,0.0402764976958,0.281935483871
076460,2010,9,68.4190476191,0.0934285714285,0.654
076460,2010,10,60.029953917,0.0942396313364,0.659677419355
076460,2010,11,51.5919211823,0.127551724138,0.892862068966
076460,2010,12,46.2792626728,0.0436866359447,0.305806451613
