108340,1980,1,33.162962963,0.0223015873016,0.0446031746032
108340,1980,2,33.2614337568,0.0329128856625,0.0658257713249
108340,1980,3,40.2124026696,0.0818854282536,0.163770856507
108340,1980,4,45.0166666666,0.0803333333333,0.160666666667
108340,1980,5,54.6451612904,0.0766129032259,0.153225806452
108340,1980,6,57.2116666667,0.0913333333333,0.182666666667
108340,1980,7,61.9870967742,0.103387096774,0.206774193548
108340,1980,8,60.8677419355,0.0706451612904,0.141290322581
108340,1980,9,54.1616666666,0.0636666666667,0.127333333333
108340,1980,10,48.2129032258,0.0504277699859,0.100855539972
108340,1980,11,33.6783333333,0.026,0.052
108340,1980,12,32.9649193549,0.0534919354838,0.106983870968
108340,1990,1,30.64609319,0.0159928315412,0.0479784946236
108340,1990,2,35.9265394089,0.0669088669949,0.13381773399
108340,1990,3,40.5677419355,0.0403225806451,0.0806451612903
108340,1990,4,43.9118452381,0.0379384920635,0.11381547619
108340,1990,5,53.867562724,0.0445788530466,0.13373655914
108340,1990,6,58.7664734299,0.147874396135,0.443623188406
108340,1990,7,63.6739545997,0.0837753882915,0.251326164875
108340,1990,8,62.8338709678,0.0616129032258,0.123225806452
108340,1990,9,53.8652777778,0.0672222222222,0.201666666667
108340,1990,10,45.2247311828,0.066559139785,0.199677419355
108340,1990,11,38.2055555556,0.0746666666668,0.224
108340,1990,12,29.7150537634,0.0454838709677,0.136451612903
