715460,2000,1,6.43043478261,0.0360869565217,0.0360869565217
715460,2000,2,13.4608695652,0.00652173913043,0.00652173913043
715460,2000,3,13.74,0.0153333333333,0.0153333333333
715460,2000,4,36.6321428571,0.00892857142857,0.00892857142857
715460,2000,5,46.3130434783,0.0421739130435,0.0421739130435
715460,2000,6,51.625,0.04,0.04
715460,2000,7,58.15,0.0325,0.065
715460,2000,8,57.3719354838,0.142096774194,0.284193548387
715460,2000,9,52.3583333334,0.035009578544,0.0700191570881
715460,2000,10,38.6917686318,0.0252836484983,0.0505672969967
715460,2000,11,27.1704022989,0.0297471264368,0.0594942528736
715460,2000,12,3.76514285714,0.0262761904762,0.0525523809524
715460,2010,1,13.7655481714,0.0284786573139,0.199350601197
715460,2010,2,14.9831453463,0.0137923866865,0.0965467068053
715460,2010,3,23.0795497643,0.0233404841358,0.163383388951
715460,2010,4,38.7567414705,0.0252568483332,0.176797938332
715460,2010,5,50.7602008744,0.0520939619521,0.364657733665
715460,2010,6,58.117103344,0.0852486928871,0.59674085021
715460,2010,7,61.4759469108,0.0788324971626,0.551827480138
715460,2010,8,59.6364664253,0.0448512508229,0.31395875576
715460,2010,9,51.7558418693,0.0334971459848,0.234480021894
715460,2010,10,39.1315095424,0.0372297211061,0.260608047743
715460,2010,11,19.2022876884,0.0229771548466,0.160840083926
715460,2010,12,8.65873349596,0.0322571826712,0.225800278698
