941310,1990,1,82.73262694,0.272353616894,2.45118255204
941310,1990,2,82.2961138369,0.232565472955,2.09308925659
941310,1990,3,82.3928826268,0.121281547398,1.09153392658
941310,1990,4,80.6582439336,0.0276704980843,0.249034482759
941310,1990,5,76.4221735791,0.005,0.045
941310,1990,6,72.7537255975,0.00106768837803,0.0096091954023
941310,1990,7,71.8131063321,7.16845878137e-05,0.000645161290323
941310,1990,8,75.6923337316,0.0,0.0
941310,1990,9,82.845454023,0.0035,0.035
941310,1990,10,87.2500128008,0.0247030209933,0.22232718894
941310,1990,11,86.7443004115,0.140681657848,1.26613492063
941310,1990,12,84.3041627792,0.191313234078,1.91313234078
941310,2000,1,82.3918709677,0.331755913979,3.31755913979
941310,2000,2,81.9325738916,0.42574137931,4.2574137931
941310,2000,3,81.5208898776,0.256165739711,2.56165739711
941310,2000,4,80.1126551724,0.0488287356321,0.488287356321
941310,2000,5,74.519789099,0.000784204671858,0.00784204671858
941310,2000,6,70.1188333333,0.0016,0.016
941310,2000,7,69.7983870968,6.45161290322e-05,0.000645161290322
941310,2000,8,73.5403225806,0.00454838709677,0.0454838709677
941310,2000,9,81.7494827586,0.000302298850574,0.00302298850574
941310,2000,10,86.7835483871,0.0234838709678,0.234838709678
941310,2000,11,87.4669149425,0.128492413793,1.28492413793
941310,2000,12,84.5910826002,0.341119501466,3.41119501466
941310,2010,1,83.602718894,0.268678955453,1.88075268817
941310,2010,2,83.2359254047,0.223998944406,1.56799261084
941310,2010,3,82.7064516129,0.207373271889,1.45161290323
941310,2010,4,80.54,0.0398571428571,0.279
941310,2010,5,76.5138248848,0.0084331797235,0.0590322580645
941310,2010,6,70.9391534392,9.52380952381e-05,0.000666666666667
941310,2010,7,71.8824884793,0.000138248847926,0.000967741935484
941310,2010,8,73.8958525346,0.00036866359447,0.00258064516129
941310,2010,9,82.4502857143,0.0226190476191,0.158333333333
941310,2010,10,86.5852534562,0.0349308755761,0.244516129033
941310,2010,11,86.4823481117,0.117648604269,0.823540229885
941310,2010,12,84.5649769585,0.368387096774,2.57870967742
