726380,1970,1,17.2493087558,0.138617511521,0.970322580644
726380,1970,2,17.6812456017,0.0973082336383,0.681157635468
726380,1970,3,30.4069124424,0.155069124424,1.08548387097
726380,1970,4,41.9780952381,0.117142857143,0.82
726380,1970,5,54.9235023041,0.186129032258,1.30290322581
726380,1970,6,63.8257142857,0.103523809524,0.724666666666
726380,1970,7,68.697235023,0.0784792626728,0.549354838709
726380,1970,8,66.1594470046,0.116912442396,0.818387096774
726380,1970,9,57.5928571429,0.103857142857,0.727
726380,1970,10,46.8124423963,0.0590783410138,0.413548387097
726380,1970,11,35.9561904762,0.0631904761905,0.442333333333
726380,1970,12,23.4751152074,0.0548387096774,0.383870967742
726380,1980,1,19.355483871,0.0495161290323,0.495161290323
726380,1980,2,22.135320197,0.0408485221675,0.408485221675
726380,1980,3,30.3,0.0690967741936,0.690967741936
726380,1980,4,44.6873333333,0.0758,0.758
726380,1980,5,57.365483871,0.0825161290323,0.825161290323
726380,1980,6,64.9176666667,0.0906666666666,0.906666666666
726380,1980,7,71.3596774194,0.0872903225807,0.872903225807
726380,1980,8,67.8696774193,0.127677419355,1.27677419355
726380,1980,9,59.2386666667,0.127666666667,1.27666666667
726380,1980,10,46.7638709677,0.0765806451613,0.765806451613
726380,1980,11,35.689,0.0902333333333,0.902333333333
726380,1980,12,23.8361290322,0.0667741935484,0.667741935484
726380,1990,1,20.1109677419,0.0647741935484,0.647741935484
726380,1990,2,22.0148768473,0.0472487684729,0.472487684729
726380,1990,3,30.0335483871,0.0566129032258,0.566129032258
726380,1990,4,42.1506666667,0.0883333333333,0.883333333333
726380,1990,5,54.8929032258,0.0756129032259,0.756129032259
726380,1990,6,64.922,0.0944333333334,0.944333333334
726380,1990,7,67.9048387097,0.203870967742,2.03870967742
726380,1990,8,66.1929032258,0.216903225806,2.16903225806
726380,1990,9,57.924,0.144766666667,1.44766666667
726380,1990,10,47.1390322581,0.0903225806451,0.903225806451
726380,1990,11,35.089,0.0805,0.805
726380,1990,12,26.6877419355,0.0471290322581,0.471290322581
726380,2000,1,20.3580645161,0.0445806451613,0.445806451613
726380,2000,2,21.1180049261,0.0478448275862,0.478448275862
726380,2000,3,29.8312903226,0.0591612903225,0.591612903225
726380,2000,4,43.4778965517,0.0878942528736,0.878942528736
726380,2000,5,53.9806451613,0.116,1.16
726380,2000,6,64.2253333333,0.111333333333,1.11333333333
726380,2000,7,67.4929032258,0.0835161290322,0.835161290322
726380,2000,8,66.0512903226,0.0853548387097,0.853548387097
726380,2000,9,59.2273333333,0.0867666666667,0.867666666667
726380,2000,10,46.7319354839,0.0833870967742,0.833870967742
726380,2000,11,36.923,0.0723,0.723
726380,2000,12,24.9087096774,0.0553225806452,0.553225806452
726380,2010,1,19.5322580645,0.0760368663594,0.532258064516
726380,2010,2,19.5750175932,0.0433075299085,0.30315270936
726380,2010,3,31.3373271889,0.0604147465438,0.422903225807
726380,2010,4,42.1395238095,0.128857142857,0.902
726380,2010,5,57.3377880184,0.113179723502,0.792258064516
726380,2010,6,64.5476190476,0.107047619048,0.749333333333
726380,2010,7,69.8204147465,0.10322734255,0.722591397849
726380,2010,8,67.6377880184,0.0864516129033,0.605161290323
726380,2010,9,59.1547619048,0.0892857142856,0.624999999999
726380,2010,10,48.0834101382,0.08866359447,0.62064516129
726380,2010,11,37.0428571429,0.0760000000001,0.532
726380,2010,12,27.097235023,0.0676036866358,0.473225806451
