723409,2000,1,39.7896356034,0.108457287933,0.867658303464
723409,2000,2,41.3031938683,0.112754164506,0.902033316048
723409,2000,3,51.8665591398,0.119784946237,0.958279569892
723409,2000,4,61.3975,0.136208333333,1.08966666667
723409,2000,5,70.5620967742,0.136491935484,1.09193548387
723409,2000,6,78.7429166667,0.0677083333333,0.541666666667
723409,2000,7,79.8056451613,0.115161290323,0.921290322581
723409,2000,8,79.1025722117,0.0720893948977,0.648804554079
723409,2000,9,71.9218518519,0.0818148148149,0.736333333334
723409,2000,10,61.3035842294,0.116774193548,1.05096774194
723409,2000,11,51.6140740741,0.114518518519,1.03066666667
723409,2000,12,41.683591645,0.141287438718,1.27158694846
723409,2010,1,37.3843317972,0.083133640553,0.581935483871
723409,2010,2,39.8660574191,0.0673460265333,0.471422185733
723409,2010,3,50.9447004608,0.144470046083,1.01129032258
723409,2010,4,62.6274712644,0.14910180624,1.04371264368
723409,2010,5,70.5364055299,0.19069124424,1.33483870968
723409,2010,6,80.3566666667,0.120380952381,0.842666666667
723409,2010,7,81.2474654378,0.073133640553,0.511935483871
723409,2010,8,79.2244239631,0.0836866359447,0.585806451613
723409,2010,9,72.6623809524,0.0697619047619,0.488333333333
723409,2010,10,62.4221198157,0.0566820276498,0.396774193548
723409,2010,11,50.9261904762,0.149761904762,1.04833333333
723409,2010,12,43.2241679468,0.120914831882,0.846403823177
