095460,1970,1,30.3204301075,0.116989247312,0.350967741936
095460,1970,2,29.7286945813,0.0753571428571,0.226071428571
095460,1970,3,37.0053763441,0.0816129032258,0.244838709677
095460,1970,4,41.07,0.0458888888889,0.137666666667
095460,1970,5,50.9032258065,0.0597849462366,0.17935483871
095460,1970,6,57.8344444444,0.0803333333333,0.241
095460,1970,7,60.7588709677,0.0616935483871,0.246774193548
095460,1970,8,59.2814516129,0.08,0.32
095460,1970,9,53.3975,0.0670833333333,0.268333333333
095460,1970,10,45.6467741935,0.0483064516129,0.193225806452
095460,1970,11,36.0666666666,0.0911666666667,0.364666666667
095460,1970,12,30.035483871,0.104516129032,0.41806451613
095460,1990,1,32.5258064516,0.0,0.0
095460,1990,2,24.1214285714,0.0,0.0
095460,1990,3,40.0838709677,0.0,0.0
095460,1990,4,41.5166666667,0.0,0.0
095460,1990,5,45.8580645161,0.0,0.0
095460,1990,6,53.2133333333,0.0,0.0
095460,1990,7,63.6612903226,0.0270967741935,0.0270967741935
095460,1990,8,61.3129032258,0.0225806451613,0.0225806451613
095460,1990,9,56.3689655172,0.0203448275862,0.0203448275862
095460,1990,10,44.5166666667,0.0346666666667,0.0346666666667
095460,1990,12,29.9481481481,0.0,0.0
