035810,1940,1,41.1434782609,0.0360869565217,0.0360869565217
035810,1940,2,41.0545454545,0.0268181818182,0.0268181818182
035810,1940,3,41.052,0.0416,0.0416
035810,1940,4,49.2363636364,0.0772727272727,0.0772727272727
035810,1940,5,52.5958333333,0.04375,0.04375
035810,1940,6,60.1217391304,0.02,0.02
035810,1940,7,64.5043478261,0.0530434782609,0.0530434782609
035810,1940,8,63.1434782609,0.0234782608696,0.0234782608696
035810,1940,9,63.772,0.0476,0.0476
035810,1940,10,53.2090909091,0.12,0.12
035810,1940,11,43.5416666667,0.11625,0.11625
035810,1940,12,41.5416666667,0.0620833333333,0.0620833333333
035810,1950,1,38.0541162393,0.050436039886,0.25218019943
035810,1950,2,38.6723790702,0.061891916055,0.309459580275
035810,1950,3,42.8799869565,0.0622408695652,0.311204347826
035810,1950,4,47.1079954828,0.0678217579521,0.339108789761
035810,1950,5,54.3197544513,0.0588067908903,0.294033954451
035810,1950,6,59.4815333333,0.0990333333334,0.495166666667
035810,1950,7,62.1208296296,0.0825740740741,0.41287037037
035810,1950,8,61.0502557414,0.100716677815,0.503583389075
035810,1950,9,56.3024449275,0.0715699604743,0.357849802372
035810,1950,10,50.9168893787,0.0642743741766,0.321371870883
035810,1950,11,44.4175494071,0.0922265126178,0.461132563089
035810,1950,12,39.6103199699,0.0853150009411,0.426575004705
