720987,2010,1,29.1359856631,0.00447311827957,0.0134193548387
720987,2010,2,30.4230090312,0.00635775862069,0.0190732758621
720987,2010,3,41.7860847565,0.00397216951297,0.0119165085389
720987,2010,4,46.2783333333,0.00416666666667,0.00833333333333
720987,2010,5,52.9086021505,0.0335483870968,0.10064516129
720987,2010,6,67.3369135803,0.0419506172839,0.125851851852
720987,2010,7,71.852688172,0.0611827956989,0.183548387097
720987,2010,8,72.6561827957,0.0462096774194,0.184838709677
720987,2010,9,63.7505555555,0.0347314814816,0.138925925926
720987,2010,10,51.9508919844,0.0403927174975,0.16157086999
720987,2010,11,36.9166666667,0.00555555555556,0.0166666666667
720987,2010,12,28.2386290322,0.00393548387097,0.0157419354839
