721007,2010,1,26.1827956989,0.0204301075269,0.0612903225806
721007,2010,2,25.8338669951,0.0195566502463,0.0586699507388
721007,2010,3,34.3947381404,0.028065085389,0.112260341556
721007,2010,4,41.2898809524,0.037,0.148
721007,2010,5,49.872332221,0.105398146088,0.316194438264
721007,2010,6,61.1276630435,0.0461865942029,0.230932971015
721007,2010,7,67.6554704301,0.0359838709677,0.143935483871
721007,2010,8,65.5884315907,0.0734899888766,0.293959955506
721007,2010,9,57.1637121212,0.0273863636364,0.109545454545
721007,2010,10,48.2581968569,0.0533275434244,0.159982630273
721007,2010,11,32.1089503512,0.00911872605364,0.0364749042146
721007,2010,12,22.2620347395,0.0109280397023,0.0546401985113
